"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,87.4230332128225,61.2712785193585,80.8,106,99
"2",73.8,229,387,254,581,267,291,169.996485809404,100.646824795487,105.734914590291,140.449358893583,138
"3",327,465,265,437,303,317.804996043632,246.92948102814,165.591831254797,106.011994981449,102,99,107
"4",201.575816599335,140.341386278028,261.89291449342,300.011316426442,398,486,323,347,121,183,254,290
"5",192,218,313.991410456847,511.229170193645,522,207,143,168,141,151,184,418
"6",323,126,223.604159419704,327.453095941892,406,206,195,154,86.7,58.7890161603625,44.2631310656639,68.1
"7",74,161,174,247.57454316428,249.491947319692,174.834510687688,164.154688673036,84.6419799186358,57.0786736188011,32.9388016391241,40.6134311380544,45.1
"8",48.2,71.7,97.2,248.886584190987,273.033250557334,310,207,104,62.768882384858,61.3954566498403,60.8652951063408,52.4410174352679
"9",58.1,104,365,432,337.327487472993,287.752096753948,167.181697944697,114.613607020985,86.6,59.0687208050399,58.3771846789535,81.5
"10",73.3412123215592,147.797489726892,229.479753341737,244.420552039451,185,129,115,84.5907142818309,59.2330106677206,42.9,39.9,32.9
"11",73.8,143,93,386,337,220.1375096174,144.629772581649,67.4661611467996,45.6355986960663,38.8,42.7,69.8
"12",111.464184235169,153.588848688736,206.089463207444,293.964530665485,286.612719733738,215.608137997651,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,152.68351040879,216.59508673288,286,187,118,75.8150211807517,66.6525910829484,62.8740344520462,81.6679493933907,114
"14",76,118,170,193.450516232164,181.537867895064,164,99,86.1458292600587,28.3413819567214,57.1,88,85
"15",75.5,48.7,118.747177858528,170.318953129984,290,229.327075335112,222.999791638395,210,85.9,136,134,89
"16",73.7,96.8,126.351508620417,170.306933040872,197.996647874449,122.819129205047,113,64.2,56.7,94.1,151,88
"17",67.7,108.788266171096,192.176375391737,395,206,100,96.508392273072,73.9233250267992,122,98.2983876683996,121.165262355183,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,90.8037762148594,101.556857407755
"20",111.405115552445,137.005369795892,174,303,336,132,103,87,222,164,113.226955424659,109.888315861374
"21",123.77419915304,149.728863292625,228.212066232943,412,430,317.262612039055,249.852184412676,207.450417532316,208.136888440628,163.794054465486,144.513960097178,144.863506515171
"22",243,145,156,331,291,526,441,143,166,259,239.515630402096,144.949618506152
"23",147,232,365.874146882162,527.041151827698,456,243,240,149,121,266.549110763215,463.690132499301,137
"24",105,257,388,424.999150973639,351.636656773688,215.474090480955,126.910657491813,77.5623020815252,57.2040703930458,49.7,45.9,47
"25",57.9,76.7,222,246.166186440727,166.260766378928,136,271,152,263,183,129.629987553992,113.616285094411
"26",172,197.22902999122,218.821661055713,154,124,132,92,241,129,154,239,116
"27",210,174.325476780237,160.834358889895,255,186,85,71.4,68.8,57.7451423091708,67.8143814244105,102.642930756686,122.908587508191
"28",129.206758866156,114.747023715542,286.19407105765,343.218536453606,249,181,113.377450398484,81.8339969822293,89.6918736235013,107.184126745263,113.577168196476,136.290065500669
"29",130,143,437,637,531,286,210.111345725281,240.418738049329,205,122,107,172
"30",195,167,438,814,466.364491032949,218.660553446407,244,216,210,86.6,88.8984630247502,128.323674711308
"31",148,269,296,167,199,189,94.5,118.625819837356,115.651916568742,159,226,200
"32",142.1102590518,140,368,430,316,199,145,121,73.2,105,111.585458530692,90.5285018328596
"33",152.303281297795,168.594679920456,262.21084407998,277,147,152,145,108,63.4,74.4,139,112
"34",188.150246465607,234.516288632211,239,235.663132811972,264.666040310369,343,251.584515097997,201.865403397635,134,118,120,292
"35",182,161,201,236,162,154,151.29889984124,92.8977566406147,78.2626648261738,40.4004012575028,29.1595217325549,64.156459268981
"36",41.3307700918465,69.1697813055292,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,126.257576996004,101.613679749542,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
