"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,359.411764159791,175.171891525852,133,109.741763191355,58.1622258946646,80.8,106,99
"2",73.8,201.420294007381,149.641359557364,416.089019801661,581,267,166.140477759091,222.451025489228,135.030073875796,115.962640287608,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,183.25885570493,191.21403368432,298.596116768929,238.58734909917,195.205745782331,175.495114687376,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,99.5656627309079,142.641275179049
"7",131.815774452372,113.560341145315,174,237.683103802871,239.595772423663,196.063890968793,130.483303283483,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,201.369749712324,261.432459072413,310,222.741370973903,119.708487538404,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,124.242370847752,53.7269732036863,43.5,55.2457281419164,32.9665696241411,32.9
"11",24.5994844474899,43.9847433339798,159.226850698767,277.862589596284,337,306,88,57,37.2,52.8680122266793,50.3344076261837,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,32.0791582292844,49.903928397053
"13",39.216060882509,88.4370513614932,130.993431452816,222,286,217.051137321989,114.718547470363,106.450265504072,75.348639903838,66.921918609918,101.122804069094,114
"14",87.2317954556476,89.3456717206974,111.992114034139,146,188.872178608782,150.608821369014,85.6043545052168,47.6239241570043,54.6970990735835,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,185.493168762446,153.592692788268,134.337995759043,110.860889983871,134,89
"16",67.5984763794821,69.5827297231689,141.926463415967,210,129,172,113,74.8448505917028,56.7,94.1,151,88
"17",79.7765246453266,111.289094685223,198.942149414752,395,266.113286816444,183.676991589167,68.3,50.0518960729826,73.2125102410169,78.5,83.2,175
"18",128.065834950813,116.748711819723,201.000192052376,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,226.946373931047,260.659712227375,286,152,85.8,122,100,131,216
"20",168.763720003656,146.54745604904,174,303,336,132,103,87,125.771522041627,202.939658193032,217.836876791836,163.824034272757
"21",166.581633864445,155.805821241723,195.711218570578,312.455158600478,430,240,198,270,225,251.704829378931,291.534290235385,173
"22",243,145,176.231281338889,239.074452268318,291,526,441,243.95311644774,151.712600079985,259,308.096012378089,134.238921487852
"23",147,232,291.908413158466,511,456,243,240,149,121,908,921,137
"24",198.022425197414,247.715217418969,252.991416506055,245.523572849628,236.566119013911,165.894268818156,135.242214903784,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,160.489640069171,64.7504688225725,183,166,135
"26",118.381414555949,128.135383407761,150.540804148507,170.621352114661,160.058579072725,97.2350354135083,92,241,129,154,239,116
"27",99.5357558927173,135.163315918714,166,255,186.742548013252,85,109.329020990006,128.38414272836,53.7,107,111,81
"28",117.950698039414,141.927711561616,309.225045688496,321.968819706094,257.016466488828,204.699967988376,176.167446302769,166.591530731077,99.0905830219562,133.87403680454,177,131.732863443147
"29",130,143,292.282878759213,419.029804227974,275.77668238519,293.893517311855,249.346933799354,208.429547802717,212.395079844477,136.546692581702,59.8151347857841,118.023198414982
"30",112.117544223647,159.130732599405,438,814,336,469,244,112.682826323894,127.365406074885,133.659537918411,86.5945809510544,92
"31",68.2980726869349,113.784199695436,152.93525317942,167,199,189,94.5,87.9,169,159,226,200
"32",123.443853842294,140,259.307878957127,407.843077623451,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,163.419296737863,134.425590534943,108,63.4,74.4,139,112
"34",127.677905728301,164.491500119086,222.483412075366,308.430921701229,318,343,357,219,134,112.494101040985,170.978739052349,292
"35",182,136.506209301697,192.209903117064,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",49.0885004908044,85.1509393654704,180,313,131,172,99.1,56.6,53.1414554620963,62.67129883864,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,66.3304622163704,91.3262808051957,120
