"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",108.371168585783,151.894489973688,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,86.5630839152432,128.490684744892,85.5,173.809348770969
"3",327,465,338.352361048018,250.676855085874,303,292,221,233,116,80.7982885735921,101.98646973364,61.3158892026227
"4",87,185,202,499,398,486,323,347,121,183,93.9484818938764,171.050998890515
"5",192,218,665,307,358.480425589756,306.797714053399,143,168,141,87.4972743936883,133.960273867367,87.3288838451928
"6",83.2816123035269,244.088875795528,314,463,362.403808074183,261.075591093434,195,154,86.7,58.66980082996,51.9870079503942,50.019524879546
"7",74,161,174,275,180,154,132.227211110386,86.3346491910825,57.2,50,39.7,67.8949315780967
"8",48.2,71.7,97.2,203,421,310,210.620587982004,86.0247070334719,73.2419595001931,101.384024743103,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,86.1499552990016,44.3149093091927,43.5,42.9,39.9,32.9
"11",34.1610697527967,66.8563326941362,252.743597193837,386,337,223.317508058044,165.2791360396,57,37.2,38.8,43.42802930184,33.6796661046771
"12",41.5937267545706,146.465469188184,295,479,328.059890277992,188.511060515065,117,55.5,69.1746404388958,42.7033311084064,37.4674417091579,58.7792796859056
"13",51.6,84.929708794421,147.919372029588,248.144520391465,202.887261036373,156.559137526468,118.702124947945,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,93.4428881264933,53.9889682844374,67.1725661190145,63.9693384029303,88,85
"15",54.5828713186945,79.5172411771071,92.8,104,290,203.651084626073,171.897346027871,93.9655368105007,67.2436895626394,136,134,89
"16",73.7,98.852031487861,163.268568702897,210,129,126.812002321346,104.089426519715,64.2,72.4231522640443,59.2164974964166,73.6164839754316,90.2196483510236
"17",62.0018278877368,88.0776209728897,144.970718039996,193.754731623001,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,128.469995364356,169.298150230728,214,244,123.045076719111,61.3186291050457,65.9,77,70.9,90.2
"19",106,160,152.975372930904,229.681724215582,242.396034356846,205.508424885167,152,85.8,122,100,131,216
"20",345,127,177.307447801493,251.570895742641,336,276.471523246839,133.235476630056,120.111716870004,109.14140483347,128.551676111893,153.936855604475,224
"21",182,133,193.863467702125,307.141558999748,430,240,181.824092988089,111.737800974463,183.201292555458,174.929023665407,135,173
"22",156.096550241356,208.96857369738,216.140241536746,323.556369034162,441.764025785103,417.77425246838,441,143,166,259,278,124
"23",147,232,496,511,456,243,35.5986820399389,95.0131683087204,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,126.688092103438,86.9870351658969,152,263,183,166,135
"26",172,320,233,154,124,132,92,147.4065827562,188.04863268776,154,239,116
"27",210,111,166,204.73934080694,136.254215159329,88.9335433342409,34.1616835723441,68.8,73.3011137299721,80.7800505736225,111,81
"28",108.24939398443,175.370731947122,343,499,249,181,103,155,78.9,105,122.089019424077,126.360282565893
"29",109.669596011732,209.154353129053,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",104.830642374774,167.846094284949,296,258.01592326252,140.627589413693,162.941151742648,105.769343010772,87.9,122.660666258975,161.183268494411,226,148.064377080614
"32",118,166.337477737982,221.699136993091,233.47302159691,207.459209588626,199,145,121,73.2,101.674761672599,118.33492171749,101.61475360703
"33",125.453851143134,184.609410003199,229.441032554864,277,147,166.737665294017,133.925643759778,89.9717832634082,78.0767171553816,74.4,139,112
"34",103.630592563633,142.433129861782,223.498178344941,334,318,343,357,219,134,118,120,292
"35",183.164829898182,155.848363998497,180.374611077326,236,162,154,166,116.255102948506,70.751503275026,38.7,37.1,53.3
"36",65.0247644229894,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",49.9190203434157,74.3150116175457,154.154709711903,189.01595505872,227.023828003051,172,99.1,56.6,67,113,79.6,67.9
"38",53.181364294687,63.0083164388569,106.284672986395,134,201,147.41234148942,106.764215544123,118,86.8302836462897,85.1838073773108,59.8088024968323,45.1811593783536
