"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",125.953561774383,168.33285515848,254,458,284,256.317674758311,122.936549820268,157.814057654618,83.6321045013868,80.8,28.8986099249187,79.2257765508396
"2",73.8,229,387,254,581,267,291,136.334477466193,127.695384006859,72.6597208765548,144.968189573005,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,136.511265106446,208.419312060885,290
"5",350.078833693484,377.622305361899,665,428.290247953899,202.320810495414,152.159673919158,206.990065392209,193.090636387756,140.561861622457,151,184,418
"6",323,126,314,312.918270225758,300.149939737411,218.179301917674,199.442330340749,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,38.6686723959287,41.9041788097043,45.1
"8",48.2,68.5196451415308,140.639820008908,247.476923704558,284.171155856138,310,207,141.556972559486,88.1706222904505,96.1,67.4,82.1
"9",58.1,94.3703003301941,169.866350940081,281.505465881141,282.467657943331,204.348239747729,202.999528681712,96.7,93.1847566371187,66.5355520532635,64.4,81.5
"10",138,126,196,398,185,188.100805223593,92.885393197536,81.8,43.5,30.5393527715794,33.3999658651482,32.9
"11",77.5073086501261,75.0959510594318,172.932199679489,189.472101873532,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,222.561080900582,157.966857027119,106.67094809457,48.6899238535471,55,45.5,70.2
"13",51.6,57.6,204,222,286,195.992058636657,125.888789547135,87.1157697491486,86.7165340667699,98.1,82.4,114
"14",102.226808452696,136.347004914094,170,146,143.748784696331,100.464277272477,99,50.6,63.7478025218629,45.304243859806,57.4163231794388,73.457408395638
"15",75.5,85.6081678886562,67.2846278048565,104,154.570025669687,235.297912559223,244,178.11741378981,152.458947088935,136,134,89
"16",81.8695733211679,76.1423367701179,94.5451677778695,115.005159509283,145.115524641365,106.633136403243,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,78.0549312895096,90.4178495452296,86.3137504261643,104.958731782035
"18",155,128,165.218975912865,170.084258891124,214,244,107,61.4,65.9,77,70.9,90.2
"19",110.246325322692,146.011038571425,167,209,342,286,171.636311916745,120.733385844995,122,100,131,216
"20",345,127,174,303,336,132,115.658822772458,143.205658392786,119.081073377486,141.487190492072,99.1,224
"21",182,133,202,412,430,240,198,136.176048689634,219.875764732308,229,135,173
"22",243,145,156,331,291,526,337.611125393065,267.464106598218,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,597.029749267,452.089247726148
"24",135.890694859101,217.231967961979,388,674,399.168083282916,140.429671783941,95.7,-37.4753810449812,47.8037961463325,41.2889656031966,159.848431928159,45.7376841266805
"25",57.9,76.7,222,285.572022669701,204.727265069035,209.621034491109,162.80222674041,235.297912559223,168.856732058815,183,166,126.591239367185
"26",126.145901953941,178.456281997164,233,154,124,108.748670015007,164.356032555412,241,129,101.69577130808,118.970854664776,116
"27",210,111,166,255,186,113.065414565486,67.7693238794167,68.8,65.7389933286436,72.5722213455132,111,81
"28",91.7,194,253.167453006216,260.854614672397,249,200.532398085348,148.052619138388,125.26485977296,114.564526714229,105,177,224
"29",130,143,437,637,533.089702388926,396.128882754198,292.834796198131,252.482591566357,155.746094326006,137.477432057074,107,172
"30",195,167,438,814,525.761304638082,255.567021131741,244,178.268016046967,143.647572367815,110.002907591057,87.2238370652602,92
"31",148,269,296,167,199,189,94.5,87.9,111.895081428512,174.049954046616,226,200
"32",118,140,368,430,304.973087688574,203.131718520228,145,121,73.2,105,93.1,212
"33",120,176,303,311.584438900141,189.031469078477,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,299.36376063905,297.427136661939,237.328708926155,216.35070237187,134,118,70.3524282535739,133.071104106527
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,173.503778656809,214.147538396596,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,106.285152855135,137.036799262019,131,172,99.1,56.6,31.8218921157518,52.9950486766995,53.2703232066911,71.5737883267717
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
