"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,181.200162887425,365.228677132166,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,233.897535655672,167.927026876946,173.131609446084,185.301562429938,179.726708189965,191,85.5,138
"3",247.328227572539,465,429.076140736426,246.684676474784,317.583416517603,245.249164941429,273.338183905053,233,116,102,99,107
"4",116.532294794122,123.260992369403,458.064392289937,499,398,252.618241960671,282.327812783839,170.843646541956,143.765596655837,183,254,290
"5",192,218,665,307,522,207,161.045664788852,125.63356536726,141,151,184,418
"6",323,126,315.630637301331,280.443205011582,406,206,135.665774925017,116.099009347761,86.7,71.8,72.3158050480584,118.040707076612
"7",74,161,198.645448198873,166.303837579003,279.502452751564,202.134292148672,149.724141984761,77.8669404696877,57.2,50,39.7,45.1
"8",50.0410129220125,64.4658793567436,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,211.817693857022,128.443276171048,65.1272043476433,50.3263232100451,55.7614511324397,58.2046897668739
"10",68.5858567728255,121.289918701334,196,318.11178246245,277.714827373881,129,115,89.1245084457814,53.5321198026874,42.9,39.9,32.9
"11",73.8,143,93,386,337,251.092671340815,153.620804450162,57,37.2,38.8,42.97927642999,53.63041537527
"12",67.9,119.156487248024,234.056147957266,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,156.004744965229,289.258582676908,286,187,118,70.5182840851359,78.2115586556764,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,145.692199261538,157.928970099315,129,172,113,64.2,33.6829002358612,64.6239516075203,71.2585975332983,100.44341159197
"17",61.35782343358,62.3,186,245.301372211969,245.573866239398,153.867002970033,87.5283833635797,89.6589822365314,64.6112715297594,78.5,83.2,175
"18",121.377351712492,112.585933043727,198.206228278442,294,232.855692891775,124.380834580002,107,61.4,65.9,77,70.9,90.2
"19",111.211261257688,128.137744116599,167,209,215.741984138111,195.341172957624,152,85.8,122,100,131,216
"20",160.428743234594,140.691408398131,174,262.505748837254,251.50510125005,132,118.731678509891,116.2038764927,222,164,99.1,224
"21",182,165.676442289291,227.592086897652,412,430,240,178.226876124515,149.145510668617,185.874600797044,233.569504597704,135,173
"22",243,145,156,331,291,319.036280053424,306.004536275242,143,125.837965947163,308.450207967823,278,124
"23",147,232,496,511,374.140095136157,323.957421335275,172.284839907448,91.6939274633701,121,908,921,137
"24",105,166.262985260933,433.71759084268,674,223,114.018214910953,124.042511513824,105.449368892513,53.5665049807895,49.7,45.9,3.84304939318113
"25",83.6816751868186,148.031275737909,261.28148939419,309.280997333728,188,136,271,209.361971052435,90.3804188484546,120.633555620436,200.411583765698,95.1112410372154
"26",172,320,293.59388177308,255.84230190968,124,132,92,241,129,154,239,116
"27",210,213.291493052632,179.607244343402,255,186,85,71.4,68.8,53.7,107,151.49774620038,106.750872386158
"28",139.051425256741,182.914518573079,311.165583372806,408.499786100368,249,168.994360407592,146.818233566855,155,93.8097336346038,101.517888951758,177,224
"29",130,143,437,556.639183683495,320.970530611772,286,368,376,205,122,107,172
"30",125.169295896759,189.594184287103,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,373.666741822361,108.792532012383,189,94.5,87.9,121.767534768921,156.80428990789,226,200
"32",118,140,368,430,316,199,145,119.799609626197,116.747023633214,105,93.1,212
"33",149.003045322241,185.574028580548,303,291.575239382474,188.73073461671,152,145,108,79.6488266199281,85.1833578174822,139,112
"34",127.1046976326,165.766368842945,239,334,318,343,264.495022878291,205.371859964574,113.313854919534,91.2208917099603,120,292
"35",185.058414133939,155.698937044784,201,236,162,154,166,134.603092885833,65.292663591034,38.7,40.2267354777804,76.5131307848746
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,47.0082437420045,28.049309605874,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
