"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",71.9841921786119,167.423141710366,246.319831099195,248.687040309472,319.793495928386,159.23609896871,102.84466649214,91.9401886195768,79.6231769760723,80.8,106,99
"2",149.966201428467,189.692579271062,184.358218127907,290.569385564582,303.357356877176,267,291,98.8,247,191,85.5,138
"3",327,321.546474156577,400.467970681019,437,345.570699406054,221.699598741403,221,233,116,102,99,107
"4",87,185,202,499,398,292.357957018814,293.507939558258,181.187243023898,189.729549196845,172.389466783532,185.202748041397,290
"5",245.097711707469,408.996647292258,665,307,522,207,143,168,81.3615164990516,144.26206923567,195.145422051931,230.769380309131
"6",323,126,314,463,406,206,195,154,86.7,71.8,72.7870823836295,113.574726844351
"7",144.513711818114,126.755889552263,176.190596869834,210.517489661027,290.050786542718,228.100251328739,137,102.543770283035,65.1232187345815,55.0034579412987,51.3843399575242,45.1
"8",65.928026836889,54.138160580162,97.2,203,273.51215373625,239.081549603005,174.158029426942,98.6488829132534,85.4,96.1,67.4,82.1
"9",101.885327503484,182.676394826868,365,432,469,364,277,96.7,63.7969856166919,71.1450379598861,64.4,81.5
"10",70.5929101768587,130.414715652168,206.288226474817,221.962564213362,185,129,89.3189337839724,48.2562741904304,43.5,19.5103869978935,30.3150105411138,32.9
"11",73.8,143,93,386,337,306,167.350302343767,35.488863417344,37.2,56.5118580392529,42.7469027741561,69.8
"12",98.4868897314103,158.553219852811,209.227665415506,283.615996401609,271,303,117,55.5,63.8476418169573,49.5736179183986,45.5,70.2
"13",51.6,92.4458050735496,126.770704834638,203.091705242954,208.819010527774,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,90.7773023424081,54.9345173007562,57.1,88,85
"15",75.5,96.6071015540356,91.712645284391,104,290,312,244,210,91.4881232936021,88.30575745587,134,89
"16",86.1433444278226,80.773778764137,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",84.0366351052467,103.640698235406,137.616793482561,174.797462559496,176.074065432759,174.174069293668,122.949475040518,81.078983375206,122,78.5,71.6885837510853,102.543901082536
"18",155,128,149.524719476125,187.02228319624,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,233.920954025612,171.558498083736,303,336,132,103,84.6655373487182,72.2272513340894,118.416069921115,161.403372538144,224
"21",182,133,202,412,430,240,198,182.714422141376,143.092676127593,229,184.84779601661,151.728186935167
"22",243,145,156,331,291,526,441,182.291624212886,115.545147936297,318.516681970245,272.689752823591,124
"23",112.384508413136,238.789543321962,324.764573694145,330.818477916975,296.317057926513,243,240,149,121,280.39690281408,425.007106949861,137
"24",162.709200556637,224.478471454614,461.31518159668,674,223,92.5,134.93260198374,94.0715589310681,90.9,49.7,45.9,47
"25",71.3133719659494,204.815382589225,327.686582736793,294.445911566052,188,136,154.374171386176,242.822497698319,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,116.764707872065,128.076015202355,116
"27",210,111,166,255,190.788272693165,103.173431891662,71.4,68.8,53.7,107,111,81
"28",91.7,141.021396864489,313.277332734046,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,476.769874853478,233.8977841092,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,127.592574975398,103.031558369547
"32",118,140,368,430,316,201.563701509321,163.107081586557,121,92.6273240166399,60.7951072814554,83.58038781089,106.637160734606
"33",120,176,303,277,147,152,145,108,70.7187157956661,58.7974925182143,75.2039552839549,202.136803014658
"34",348,225,246.692574992172,334,260.05044839622,289.578359759407,357,219,134,118,120,292
"35",198.094666606542,126.629377306581,158.368357904671,170.179242437363,185.372282605208,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,101.781539227056,152.567796784403,208,225,140.052700747857,54.412230222117,40.1725217735043,47.5731976307766,46.1,44.7
"37",46.2,62.7,105.67415189579,135.444751463683,131,172,99.1,56.6,67,52.531829538606,71.7838043925332,67.9
"38",99.7,115,113,134,201,138,173,118,76.0754820769348,78.547333803183,77.8766666369027,62.3179802793418
