"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,-0.857157691565305,66.8598676504012
"2",149.819111457041,189.669306083322,184.15148260975,281.391103059408,286.881968156675,267,291,98.8,247,191,85.5,138
"3",113.982987990186,198.902576944616,275.105258130863,227.322835123368,331.722302610331,246.122835085704,258.370855926742,233,116,102,99,107
"4",87,218.567009662075,339.546542241084,300.5061167622,349.564383662308,303.19203320557,367.195149743059,347,121,183,254,290
"5",192,218,336.676884744661,540.550954110504,522,207,143,168,141,151,184,418
"6",323,126,223.751118379513,360.668571520143,406,206,195,154,86.7,74.9571034031876,39.1715687358144,68.1
"7",74,161,174,275,180,183.583992121868,130.30429888044,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,254.359445861276,262.275748714443,310,207,104,47.3701515889213,63.6125114456124,52.5989514584181,52.5199467703397
"9",58.1,104,365,432,401.624682005621,372.918455228866,277,96.7,86.6,28.3589874279902,58.295458110917,81.5
"10",34.3982358912075,135.476806584155,196,398,326.606946400304,182.051919074058,118.643612974243,67.6339004203003,43.5,42.9,39.9,32.9
"11",73.8,143,93,319.510098812138,282.619662506575,306,88,45.2942207645027,43.0635555502405,38.8,66.2567540867409,50.2700732978359
"12",67.9,115,295,479,339.719174084128,206.172747437333,117,78.0663777337139,62.6592589698393,46.9036747232691,31.4124817709403,70.2
"13",85.0890933306558,100.520693264261,204,222,286,197.436224791874,114.95705444795,98.7,81.1538646154719,104.716288587984,82.4,114
"14",101.177420665012,118,170,146,129,164,99,50.6,50.1619023183001,72.6765077850597,88,85
"15",57.4731854413598,70.0659648223146,121.77604391747,135.358091853869,163.650541941877,202.439152873409,235.661934020097,210,85.9,136,134,89
"16",74.9800310282998,79.7962822132314,135.257599441164,195.833804907895,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,82.6360423660331,78.2486876845002,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,38.7589528065013,65.4057880649594,90.2
"19",106,160,167,209,342,192.878133400814,148.883404888585,85.8,122,100,131,216
"20",345,228.868196550362,165.054270092543,303,336,132,103,93.7911584378251,125.379847798597,164,118.256075394266,132.92127873281
"21",205.51293536353,178.118566164435,214.577289451214,304.637779781748,345.280401265822,247.168476058787,198,270,225,229,135,173
"22",243,145,156,305.148164316607,429.670212403602,343.813778191173,313.403684686839,143,184.509000058639,362.21096963243,278,124
"23",147,232,303.792237209091,576.582576009458,456,243,104.289315768625,82.7223455273506,121,908,499.313188380564,396.455927610123
"24",105,257,388,674,223,92.5,71.7132434919143,49.1762711248688,90.9,49.7,53.1907404997526,32.479264024498
"25",109.921243063756,189.245951759991,222,255,198.145483648372,202.784319085918,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,172.422598656027
"27",210,111,166,255,186,85,71.4,80.3867359230288,28.9326179266384,58.0492251733718,126.684467507725,115.668426806498
"28",170.898635745836,218.368527949019,343,499,249,181,103,155,78.9,105,177,224
"29",174.537398593584,250.851811492164,437,637,531,286,250.872424134489,266.651389888185,171.448984515189,164.599530507749,141.764937102983,117.614398540375
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",153.48722303795,192.288987129053,354.552596688353,403.217208540816,199.387938457663,215.860906372975,94.5,87.9,169,159,226,200
"32",158.590215446813,220.090618604539,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,249.76299309081,145.494486463672,145,119.280330041956,64.1709173878987,74.4,139,112
"34",117.114222309889,181.103331373112,283.283702932295,275.254395497,268.535443306789,231.104480991492,357,219,134,118,120,292
"35",182,161,201,205.609047458809,154.808365361468,154,166,121,58.2,38.7,58.8598267212338,94.9776573603435
"36",54.8983530131931,90.2713113362794,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",35.5310967229316,116.165456968601,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",73.4139475735601,77.0096421672622,113,134,126.358274481033,190.324924007182,173,118,81.1,78.3221903455864,86.8456412500701,120
