"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,179.276960001466,125.740014870711,109,71.7673909448453,81.2810646360856,48.5290644045474,25.1911855775641
"2",73.8,229,387,254,276.753476180949,336.66096156003,184.084408709456,108.057401077218,76.6416113726941,86.4966089438473,129.546083582833,203.590361129821
"3",327,465,265,437,303,292,221,233,145.097061851478,96.4953945282326,137.879780420399,131.311765217587
"4",143.762657734976,197.888755615764,235.386945456467,302.484350434314,398,486,323,347,121,183,254,254.227721916462
"5",222.271491638371,174.781668007004,200.964190060286,349.872211388029,522,207,162.412030097316,169.176416066556,141,151,184,418
"6",290.109466819465,265.285644673738,306.50819963028,377.075451777367,406,206,195,154,86.7,71.8,66.8,68.1
"7",80.2154959426414,106.876034450327,190.838892873098,275,256.35778180092,133.086717832715,123.365914243386,85.6658478043821,57.2,50,37.2773108223349,46.6695264755505
"8",48.2,71.7,121.907937110925,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",70.7623735946399,90.339362860151,160.349718081625,319.698062808192,351.948252075404,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,169.824284503175,93.430019269004,48.6840796801108,57.7858817877589,42.9,55.0564853524505,52.6831363818201
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,167.131038328947,75.0961053353935,69.6,55,58.1213628445215,58.8277804787944
"13",51.6,57.6,172.501780574994,218.334864941842,157.495658710324,158.075872184191,118,98.7,154,98.3128009338941,63.006258213087,50.25486380709
"14",58.759162418817,84.2194458223731,170,146,147.828498946793,136.490275047502,99,94.1684687175718,48.539040133478,57.3076696542907,61.8730625430836,70.1246984043568
"15",75.5,48.7,117.014203145704,190.609216995438,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",96.328937663171,111.732981789196,186,395,269.117945954418,160.663959842609,68.3,68.5,122,78.5,83.2,175
"18",154.033937109372,149.361144540501,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,119.895921612191,131,216
"20",211.090648514408,241.015360811046,223.131860113673,300.950361658694,336,132,103,99.074157456657,100.352872750698,115.950042194397,132.876645404679,166.5985429369
"21",182,133,202,412,367.165050771873,347.738062041376,301.436214569587,235.080288383636,225,156.869101154624,135,173
"22",243,145,156,331,291,526,441,221.911787534185,112.246402058336,312.926735661146,298.286720952671,206.271954872807
"23",178.555389653458,258.422237733058,496,511,456,357.113607704794,208.595411552155,149,121,908,921,137
"24",56.1360513124489,192.310939900525,315.058552920125,303.385542195224,234.2728022959,126.236930041444,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,151.030614506696,190.846135356376,204.353939001423,206.616166597939,142.008000229794,135.382045812381,140.949363601562,183,159.759973003519,123.225235469516
"26",113.913390464443,104.882735680809,132.997868407857,154.668945445498,155.539470641507,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,92.6916246077216,60.8539678505807,107,111,81
"28",91.7,194,279.345894897423,334.072212568754,249,181,155.208674507076,114.548939754559,78.9,105,177,224
"29",130,143,437,637,531,286,368,253.037150882695,205,131.62285930507,136.657204395795,172
"30",195,167,438,814,336,250.473064172183,302.218162101193,214.113620314238,141.456742102531,119.356059090714,139.726265816999,128.934446079903
"31",148,158.604290484475,222.625022946355,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,312.581414236181,266.245987227437,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,118.494389670338,68.9071725354276,74.4,139,112
"34",348,225,235.841134305953,276.260295320288,318,343,357,219,134,118,120,292
"35",221.439214783307,150.381104784597,201,236,162,175.391977121933,136.525832159112,81.9290196555846,64.2907607685764,38.7,71.627287567902,78.7136658759433
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",48.9574245973312,73.3836977399299,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,88.9327878340363,109.997725827816,134,201,138,173,118,81.1,83.7,81.7,120
