"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,102.422030001911,124.876454944234,458,284,170,133,109,98.7,80.8,106,99
"2",183.912124444483,322.226682689254,387,254,260.374726429003,182.213864629664,139.618415755197,199.152912603034,247,191,85.5,138
"3",327,465,371.873794146742,175.183335372146,303,292,221,233,117.101416906415,147.506461843061,133.899582341495,153.240958733944
"4",87,185,391.792730030451,190.174218610779,398,342.054227169829,323,347,121,183,254,290
"5",192,218,665,381.102627475486,317.099452732142,272.926394640103,204.300393675684,234.654342284953,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,120.936129669137,88.2277954927615,68.1
"7",74,161,174,275.562153019496,326.170705733186,203.511589066897,179.646341331844,93.7,57.2,50,39.7,45.1
"8",65.2803533635422,104.516610664201,97.2,203,421,310,207,80.628550115634,56.7150513717439,96.1,67.0581413372329,49.9313317361806
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",71.8882236006299,97.4173691851233,196,398,185,129,115,81.8,69.9944814650194,34.7074027866026,39.9,32.9
"11",73.8,143,145.375758508104,226.781506597528,179.847450803305,118.236721991336,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,138.043625676234,177.000460371123,271,159.636830255123,81.2468747050016,55.5,69.6,55,57.9608653959767,72.4911435474723
"13",45.9443657191444,104.832866874874,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",50.1285328883772,41.9249649569984,117.058603943905,118.670821478997,129,164,176.328064354125,121.751991366184,82.3708707484698,99.1295890328584,88,85
"15",74.0688760986583,48.7,92.8,104,290,312,244,109.484324163131,54.849871897167,136,134,89
"16",56.4784099891079,43.7786557876465,131.807805541382,210,129,191.334134965571,133.67135657041,76.9255860474292,56.7,47.8996046968246,85.6641805142056,88
"17",67.7,64.8338444328378,119.898300535536,395,206,175.299901865613,94.9213376328101,49.5369294317874,48.3537225186078,16.1421286105412,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,30.3573262320014,57.1138292709671,90.2
"19",106,160,167,244.669068079644,216.921267416267,286,152,85.8,122,61.5648834524262,61.6110942425572,216
"20",345,127,174,303,239.80028502937,230.470439813667,103,132.326371524095,136.857599624445,129.758358145367,146.355928724637,224
"21",212.441628640857,107.277426794954,202,412,298.180064519961,298.353684667857,198,270,225,229,135,173
"22",129.758358145367,107.983386123119,156,331,291,526,290.667653599554,165.254565540756,166,259,278,124
"23",147,92.5243220097705,113.754427634283,511,182.948169907107,243.937825267201,240,149,67.5814795299473,121.751991366185,921,137
"24",105,140.793174465094,132.422319969185,674,223,92.5,95.7,67.2,90.9,49.4897103684597,455.150942529971,102.24010052728
"25",87.7241850229243,241.101446039455,222,255,188,136,271,152,263,113.190316226312,233.027087215478,36.8723226604524
"26",117.423104646632,202.284724498473,157.298963138579,201.145175240538,145.779460949166,87.1629092708998,135.043349024236,92.8866861527938,150.229688648709,114.376668274031,135.685075971469,46.4891156814626
"27",106.467859350376,202.722784458111,166,255,186,85,71.4,68.8,53.7,107,158.197828775616,114.946242475369
"28",91.7,194,343,317.767637796649,148.765668852127,170.017048078746,103,155,78.9,105,177,224
"29",130,142.581615603658,308.028199731098,517.850225668287,191.192696885995,256.361497855588,149.928377247621,145.71355277978,113.942825739199,122,107,172
"30",195,167,438,814,461.331817618687,469,244,216,173.213335144646,110.827047534493,106,92
"31",148,269,296,167,199,298.942591040892,140.671229856665,87.9,169,159,226,200
"32",118,140,368,430,316,214.154457640317,112.669391354311,121,73.2,105,93.1,212
"33",120,123.208712491513,239.40219876668,277,147,152,145,108,89.0051729598222,87.9517138796862,23.1591358532112,108.833700924096
"34",348,225,239,334,318,343,357,151.652119645473,35.3953322929364,72.6114639188634,69.4542458036446,63.9459052642635
"35",182,161,201,236,162,154,166,108.537284070204,26.3442329790444,60.1463514199648,70.5717632824731,41.8962261419205
"36",46.2,48.8,107,261,208,225,119.501842827233,70.0458492602344,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,72.9479461267858,27.6508876898633,81.1,83.7,81.7,120
