"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-14.9978220198939,89.0955163824847,305.343211831686,458,376.633297209263,103.219316944694,133,109,98.7,80.8,106,99
"2",130.16889714821,229,387,254,581,267,291,182.890926458426,113.422593170035,100.008922906395,142.638978848473,138
"3",244.982244484109,189.880213960994,240.022944057058,146.337310309747,324.590775443449,236.922544647775,250.91036992953,161.259359681442,149.778863465208,123.044328105652,136.45979332223,107
"4",100.560750751657,144.861395880771,247.884952109311,157.270843088125,398,334.207113969235,297.688088526522,181.79967788925,148.951420803769,164.415691086474,198.406707813744,290
"5",264.19788083224,350.787523014284,665,307,331.807389197161,387.265314391144,233.626475112724,155.00924623263,141,151,184,418
"6",323,126,214.418606568531,218.09864393912,235.398564804228,204.205271926537,154.17961131509,154,86.7,66.5861048881836,39.7216531224565,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,88.8968997216463,205.980181256049,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",86.2444545732141,155.902490571914,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,46.4897792380694,43.7028664759003,38.8,36.7368536604782,60.8459956363797
"12",67.9,115,295,479,271,303,117,55.5,53.997704662763,48.2466382797322,40.4991031105113,58.9135205612241
"13",51.6,57.6,204,222,286,187,118,98.7,88.3927612496024,104.624829492824,82.4,114
"14",94.7591086076251,81.5555911228562,170,157.844508872192,193.61490574556,150.370427923519,91.0007781484286,50.6,44.4195537634263,72.348624204303,88,85
"15",75.5,48.7,92.8,104,290,273.377649483007,230.576198202581,210,85.9,84.7277562762142,123.393934728014,89
"16",73.7,58.2557069470538,148.143461691906,210,129,172,113,64.2,56.7,94.1,151,88
"17",66.2050396419292,113.209449734051,227.851912023864,265.624997457965,214.296387800523,159.477040329727,95.8723380277169,78.2406399939351,122,104.53636701459,122.432816170683,175
"18",142.156372926789,139.419408773443,172,294,258.145775922176,146.834673048706,107,61.4,65.9,77,70.9,90.2
"19",106,160,210.721365222655,269.642689938038,342,219.997966106898,165.420403706761,92.3121492694791,102.309454296253,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,275.713719023859,324.803251367381,193.329766662207,165.016727461435,167.217687423366,207.621144546926,229,135,173
"22",243,145,156,331,332.470805801079,169.571716638168,139.894286365082,113.180638125013,166,259,278,124
"23",147,232,496,511,456,249.077054922351,138.420280300623,144.5052888341,430.649789121998,908,921,137
"24",105,257,388,674,409.267500263437,79.7225800065312,95.7,67.2,187.674744902963,151.357795063371,45.9,47
"25",57.9,76.7,222,255,188,136,271,208.03097551788,115.94905785426,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,231.319418999481
"27",210,111,166,255,186,85,71.4,68.8,53.7,102.477652763677,130.162974159708,86.6971615631961
"28",91.7,194,343,499,249,159.048218562822,161.511080986384,133.43413473909,115.429508751302,105,177,224
"29",130,143,437,637,531,286,140.438025533665,155.899246962417,228.795050526193,122,107,172
"30",195,254.218118621097,500.524399515434,814,495.25032607609,151.462952019823,148.83555238336,192.92065852174,159.033717703377,86.6,106,92
"31",148,269,296,167,199,189,94.5,91.1042908914853,119.154642504763,159,226,200
"32",118,140,368,430,298.536164750314,210.140071852717,145,121,98.3454822879783,93.9161828766967,171.586852287327,130.608492919709
"33",120,176,303,277,147,152,159.601120568241,98.9980861188021,63.4,74.4,139,112
"34",122.32168178839,181.132792533539,267.424150122311,281.448663682751,318,343,357,219,118.096810376813,115.533927616591,188.319347126531,176.472044097974
"35",193.459690197756,147.799978328815,142.208251334013,185.722810779201,181.897669172635,154,166,121,58.2,38.7,75.6645626760523,73.5255342305348
"36",50.4030746867406,88.4984359106964,179.292152274386,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,92.1600076020995,153.784798102516,218.409299148042,238.72281425383,173.642660132866,96.0339355785752,56.6,67,113,79.6,67.9
"38",99.7,94.2015194510138,94.8982523099829,134,201,138,173,118,81.1,83.7,81.7,120
