"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,353.666374009567,541.755344549774,581,267,291,98.8,247,191,85.5,99.8618870651191
"3",202.058891564708,272.217063890242,345.586273441717,437,303,292,221,233,116,83.9310252343027,70.0396064224857,136.657721156358
"4",114.350795971366,150.603247913933,279.977859017173,291.728745697474,325.19940157168,400.444327846611,378.404655334754,347,121,165.819681678818,194.997778232119,290
"5",192,218,665,307,522,299.125466286634,234.26590088382,168,141,151,184,418
"6",203.053226823807,245.940638472004,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",101.226356924287,141.69311261905,196.99391921083,266.917791115466,253.665702819845,130.214497545501,137,111.350747548838,58.3165005618318,50,39.7,45.1
"8",62.3637365334883,55.5318822415136,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,321.688521818954,221.900628633442,135.425936744038,88.9035864286112,49.2,64.4,81.5
"10",138,126,196,293.157303405212,296.512351421292,204.766651329995,58.6444070481976,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,242.092773104227,325.764451743972,306.024566799813,241.93399753107,88,57,37.2,38.8,42.7,69.8
"12",49.5396792816603,138.268905656059,295,479,271,303,117,55.5,69.6,55,54.2815244086092,53.818259701766
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",104.10521635858,136.02744228582,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,71.7312531147866,79.4570475810551,104,290,312,202.192422297484,113.929068007196,85.9,136,134,89
"16",73.7,96.8,132,210,129,142.817402539273,106.951679589189,64.2,77.4655720445377,103.14819213969,121.898659719377,128.097329329903
"17",121.44544181121,117.264570260189,197.926593439125,212.452451032211,206,139.293213446503,52.0419958664439,84.6697261506752,75.2718604346665,78.5,83.2,175
"18",127.3616205961,132.444443140524,147.622254496275,188.679755759336,214,244,139.920554848754,73.4494885003933,65.9,77,70.9,90.2
"19",106,160,202.478587374393,310.11307475986,342,286,152,136.364492816175,123.337864063938,115.801921131875,137.732054219319,216
"20",345,127,174,249.100141210132,282.785731185989,132,103,87,94.9094852946018,150.659308215528,99.1,224
"21",182,133,202,412,397.071150435094,297.548511210392,220.955959684926,126.395320964148,144.4582135851,171.753145248812,135,173
"22",243,145,156,328.651169219268,463.824907581951,526,441,143,166,259,278,124
"23",100.291429515118,266.309319277426,496,511,456,243,240,244.879042945816,527.55339173419,908,921,137
"24",105,257,388,674,223,102.908622610937,98.263032867462,142.746708136642,81.988100320526,49.7,86.647423772467,-76.7252173404062
"25",57.9,108.548903862315,148.913726482655,270.738705874852,178.965150517787,136,271,217.518826622143,168.121260658154,129.21353578259,85.2800218083476,83.8124686248773
"26",172,320,240.190350160922,238.097552187141,124,122.905189461658,160.74569614656,108.928833869645,122.242337530271,159.753781829241,146.721437784206,116
"27",210,111,166,255,186,85,78.4981282257564,64.792740692934,86.3887719991881,107,111,81
"28",115.653878105073,168.531973580466,343,499,249,181,103,155,78.9,94.6098770339421,147.302076715467,224
"29",130,171.04372466429,366.607428902211,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,516.035103630383,218.797004146035,244,216,210,86.6,106,92
"31",148,269,370.759356753072,438.182805938857,234.515676203333,176.527325267757,139.41626149013,126.86796752674,148.006511194418,180.968425043079,226,200
"32",180.002903906438,225.595652398981,368,430,316,199,145,121,94.1681350595399,75.0335509587186,93.4083566752449,81.2629606622753
"33",112.292257588624,159.784339050222,209.525967380347,264.168232334426,232.449696268425,144.094684501653,145,108,63.4,74.4,139,112
"34",185.309531292155,257.169264138496,239,334,318,343,357,219,108.658048108924,118,120,292
"35",182,132.696423736068,121.914040647388,207.588792648516,205.57492646417,154,166.206992084764,98.4845806166909,69.0537909163938,41.4054549675852,50.4811262084678,53.3
"36",46.2,48.8,107,198.361029798401,189.680035134466,225,150.049184910664,39.0221979370988,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,110.669611535045,84.0120086079889,138,120.098806645185,105.060978642587,72.5499748166978,72.1386127352938,81.7,120
