"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,261.462060309107,87.9689150735913,133,109,98.7,80.8,106,99
"2",75.1885193673394,194.179046463901,387,289.918564489375,117.448497855635,267,291,98.8,247,191,85.5,138
"3",168.134627232707,187.139896375128,265,437,303,218.481068734263,219.187882728113,233,116,102,99,107
"4",87,185,202,499,398,486,291.217102015011,97.374356488758,121,183,254,290
"5",192,218,665,307,247.551620994289,276.90634526371,70.9403372507257,51.3679280786733,141,151,184,418
"6",207.781295822898,189.185667088446,314,463,406,206,117.206081459357,116.093049004147,98.9209323872209,61.0544755247166,66.8,68.1
"7",46.1838284532732,28.1120133733775,109.139146013466,188.686143764833,180,154,102.237081606189,59.0634632218132,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,208.942841677885,176.596920549171,42.4448456761308,45.7062356230865,85.4,63.5526220288506,68.0391262088364,82.1
"9",49.0702132335496,36.997613368691,71.1896204066337,102.238220294832,140.292360145635,130.149180921404,90.4372607037531,96.7,86.6,49.2,64.4,81.5
"10",25.0185464700471,0,0,75.4324066769184,155.218602695309,129,83.5102087117153,61.2071402082215,43.5,42.9,39.9,32.9
"11",93.8118927255535,44.4217324956747,93,386,280.435941040321,108.401957993732,88,24.3243832438896,20.8320469476287,38.8,27.9940859471127,28.8680326624247
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,160.606271846407,209.110451429769,286,187,118,98.7,154,98.1,82.4,114
"14",75.1260524899671,100.336190733196,170,131.904009707197,44.6492578219006,43.4811832226221,68.7057236308492,50.6,45.4,57.1,69.8975744906201,75.6139440458333
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,223.130249921554,51.3773053580085,62.1874139146017,73.775182021595,122,78.5,83.2,175
"18",155,128,172,201.77762188807,226.328905012403,244,107,61.4,65.9,48.9858095617267,63.3630472083074,90.2
"19",106,160,167,209,342,286,152,85.8,77.2552268043367,101.606705651153,131,216
"20",345,174.371470863427,78.9791907456054,303,336,161.134326249519,20.9953578179738,87,67.5091170772073,47.1512204043999,99.1,224
"21",182,133,202,244.442525546869,254.443709658369,240,165.389177863383,49.3019528513018,0,0,41.0604206843847,163.892316286511
"22",243,145,156,331,274.925437989276,288.493731581706,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,341.094856007021,15.8650693678223,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,235.973813264308,85.4461657980878,136,271,152,263,173.44041046192,87.4333164582137,135
"26",172,320,233,154,124,114.042341117402,144.414988621057,241,155.366410919582,136.563319082347,239,116
"27",210,111,86.5217401478665,86.5040721287133,33.9714675042834,35.1433884264664,71.4,68.8,53.7,107,111,81
"28",91.7,123.218688919288,303.012107617986,499,249,181,103,155,114.948995853324,54.0386175469502,177,224
"29",130,143,310.953184970471,419.815962152882,349.306743766236,220.030784935359,156.158089776439,148.112654754342,205,155.638244143886,96.5312787140489,172
"30",133.855279311027,84.664531346532,438,814,336,149.994158284087,244,179.396062457446,138.948233295134,86.6,106,92
"31",148,269,296,242.666938543329,36.1129635920863,0,36.4231751333674,70.2882548380729,78.9381496696286,130.679290083455,226,200
"32",129.246308337981,139.12115182167,368,430,316,199,145,121,81.0170566587184,56.6100338991522,68.767370851613,62.1259108864494
"33",120,162.383521480767,183.161816682331,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,119.382338944071,158.022417616282,292
"35",182,161,201,236,168.856948714523,100.28117985763,166,121,58.2,38.7,52.6150441191222,32.6761479410976
"36",27.7929652018203,18.5682504634581,107,157.048687084219,211.1336378737,225,75.8,42.580285434012,37.4847800039992,34.5,46.1,44.7
"37",53.7292013581517,91.063720112899,109.548162611521,128.869254453666,122.189817788758,92.1261426783682,99.1,62.203498292143,7.77210267151944,31.284816730664,48.645381687248,67.9
"38",99.7,115,113,94.4685523435102,89.7447657357013,138,173,102.657746746513,66.078301458714,59.0030387455798,84.4072898141858,120
