"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,53.7820101799467,82.6582322000469,106,66.2813876946452
"2",73.8,229,387,254,581,267,291,98.8,247,189.657744184965,174.148917305149,214.856028639658
"3",327,465,265,437,303,272.426129470998,231.04910598,152.098581207738,133.143080063199,102,99,107
"4",87,185,202,330.257514376025,399.171768057718,293.012327759712,252.180658601478,347,121,133.686971398602,181.524302762448,290
"5",221.849702564847,365.966557608128,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,61.80238871059,44.3274460541975,68.1
"7",74,117.71339437064,190.687722308924,275,180,154,137,101.187631274927,57.8556870752712,32.9548992026171,35.627874405083,45.1
"8",38.0685834887391,73.4629427148383,97.2,183.409795333999,208.630533689861,310,207,104,85.4,60.8894116210531,73.5203047926407,82.1
"9",58.1,104,365,317.616451645531,324.988915773421,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,163.458994677372,226.98574955397,258.251455823727,237.216159578278,129,115,81.8,43.5,42.9,39.9,32.9
"11",82.6577901366886,148.58084032941,220.205809429945,289.766616986663,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",49.5009527421821,107.957570396795,204,222,286,187,118,98.7,154,98.1,69.763086077205,72.2896748314726
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,59.327045140164,69.0400609512739
"15",75.5,48.7,112.52363677724,179.617458286689,290,312,244,145.4089372508,127.158474357993,107.147461852825,98.6348745852136,89
"16",73.7,96.8,132,173.78106490552,194.066855457067,172,113,78.1984570473057,64.0112792879818,94.1,151,88
"17",67.7,62.3,138.967633519852,210.169830064612,187.283743904727,128.873312144831,68.3,55.4985231568288,61.5189588940218,88.2128642686494,121.61778735401,175
"18",155,141.124284498685,190.81231219251,294,237.260128238722,155.481799035224,107,61.4,65.9,77,93.8154098497994,93.6328568302524
"19",106,138.549084317881,159.158952436606,209,342,286,152,85.8,122,100,131,216
"20",345,127,155.792585341984,246.187544918367,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,211.461337688714,180.526712620873,135,173
"22",243,210.286358427815,236.550107981244,355.630562072676,415.858861401582,526,441,225.340267456124,95.4886258079676,259,278,124
"23",147,232,496,511,419.683848879114,324.065876136685,240,149,121,908,921,137
"24",105,257,388,674,408.10640787341,126.941504668314,60.2959638919037,60.2390067692758,90.9,49.7,45.9,47
"25",57.9,76.7,216.362267664932,286.391105136974,188,136,271,152,263,183,166,106.052697767964
"26",93.0805342060679,99.9659800542078,126.76378034287,162.069944781768,124,132,92,126.855973929462,186.047795795181,151.91226593673,129.989795582038,137.664587262945
"27",210,167.321136446822,169.272539794328,255,186,85,71.4,68.8,53.7,72.2034527436111,90.0581406422105,81
"28",91.7,194,343,499,249,178.030470224707,162.879997096281,155,78.9,105,177,224
"29",156.845124399734,260.254273944033,437,418.106239500506,393.601220582534,286,368,376,205,141.033933144809,136.151342601833,161.413994798634
"30",195,224.319745379067,250.613453803924,303.709026370051,257.168699458117,227.309393349055,223.136021299548,223.252066645579,170.480879025125,136.207369796531,132.420383298925,149.81417061668
"31",170.632316556644,228.18393114702,296,167,163.757672951291,119.862530175546,132.515945163012,124.370081840892,169,159,226,200
"32",196.596125539032,208.719694609795,249.838471315621,289.534977604002,316,199,145,121,73.2,107.931415158186,163.761769385578,212
"33",197.504055199068,236.41452622547,303,277,147,152,145.919800222706,94.4251454571639,63.4,74.4,139,112
"34",183.190995207283,224.221838244616,239,334,318,343,236.112802127159,206.454454986037,134,118,120,292
"35",238.729802506673,183.385885161673,201,236,162,154,166,121,70.5675529162685,42.8833266544367,37.1,53.3
"36",56.3493556591968,105.304771543715,157.090458907011,196.694061672278,171.935539926851,145.154738370812,90.369217811082,55.2853286005328,34.0719420923805,28.8078377870289,46.1,44.7
"37",46.2,62.7,180,313,131,172,116.185774523412,76.6133385747314,53.4823017930893,52.7913144336393,51.9037475140195,57.3462395497688
"38",99.7,84.5011755467609,107.437363299868,134,201,144.479511014701,101.954976236696,118,81.1,83.7,81.7,120
