"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",223.956191000081,306.193933030747,387,254,581,337.209524364169,106.781819768959,98.8,247,191,150.917011722619,172.159929525177
"3",327,365.067781758418,401.676654628551,437,303,292,221,233,116,103.919872790373,91.6470131247064,107
"4",87,185,202,499,398,486,323,194.88267500451,213.469307359912,182.774782865297,209.051258758482,290
"5",192,218,665,470.158219738756,196.505741543739,207,143,185.175734547644,133.853435989572,61.3363005772198,247.315568796161,418
"6",323,126,314,463,406,206,113.708398807584,142.070064411087,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,76.8187486608225,49.28133887925,20.1716949929262,37.6642420352786
"8",48.2,97.6958623885764,128.091422365007,203,421,330.661538693026,187.397789326025,98.6802567107743,92.8360803002481,96.1,80.9985443295742,56.151654066333
"9",63.7542642445145,182.673030109886,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",75.7275759839454,126,196,398,185,129,115,81.8,43.5,31.3844241466057,34.0807022666219,32.9
"11",46.4559446237116,38.1767298291205,167.507592354073,268.831579770901,288.026132072844,306,88,57,22.4592456367291,34.4953202404734,42.7,69.8
"12",67.9,123.274523457566,259.845386597474,479,271,303,117,68.4131570609434,62.9660445275887,55,20.1416181858718,43.8297752805611
"13",52.3783733018539,105.897606049502,204,222,286,187,111.868197808447,98.7,154,98.1,65.045374350171,69.0109401717179
"14",76.5197762872309,95.3583463924922,170,146,154.051319416066,112.501511384505,86.3656624973095,48.632239846984,79.4448107446932,57.1,50.4395739023282,72.5062807354883
"15",75.5,48.7,92.8,104,290,312,186.800705391782,134.856295470561,106.779284735252,118.48641749612,134,89
"16",73.7,96.8,132,210,129,128.346474303441,115.581421124543,64.2,56.7,94.1,110.733639001032,113.775864915882
"17",91.9846213517843,90.8247570079102,186,395,255.985179773649,140.468821659125,68.3,62.0394326978384,61.702379826245,86.6811113735918,123.658138984554,175
"18",123.018659101058,132.844503950124,181.539957994163,216.6055302145,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,165.779431641424,102.643448350328,104.673079798062,130.948910540406,131,216
"20",345,127,174,303,336,132,103,106.892220573536,118.512375264732,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,244.980378163991,389.86217940503,526,441,143,166,259,278,124
"23",162.181706372845,277.770898775293,305.918304833393,223.768954861941,293.475178722498,334.26293539545,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,217.461861315206,193.782898317414,154.337851012709,225.212865064437,263,183,115.502960963628,125.983275253505
"26",194.603346357562,320,233,160.640251066709,125.334769266287,140.385117163411,124.695096513215,108.513302440718,103.614857256803,154,154.84935459649,144.485627087007
"27",105.727854000015,144.419603065014,220.900083163986,255,183.139148067085,111.837143020137,79.4697772968747,84.6149372116964,78.1244534312212,92.9387229772563,111,81
"28",91.7,194,292.513141478225,335.452617601327,242.698740539501,151.68551474263,199.701200572667,166.013678955579,78.9,105,177,224
"29",130,143,437,637,490.275397380419,413.125607168977,368,376,205,122,107,172
"30",195,259.726902002812,494.664628567614,814,336,261.694384315997,320.481237813709,234.901649445281,112.84425052729,86.6,106,92
"31",148,269,296,167,187.317609340375,194.270406519606,180.854333251231,87.3565366227647,91.2228123264557,130.4680399902,226,200
"32",162.270021566973,208.749959883554,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,138.946017304834,188.899392127018
"34",161.295236020477,172.647006753527,239,334,318,235.568977294956,225.946016979402,155.007331166308,91.2509627504888,94.5324942480678,179.525206717711,292
"35",182,161,190.300890912372,216.838747623806,162,154,166,121,58.2,38.7,37.1,82.1234907772753
"36",45.3309448013849,56.3573238270582,107,261,208,225,75.8,45.7,31.4,45.5389854063129,29.1184400709238,38.4321190418009
"37",46.2,62.7,125.726452010345,175.192367897112,131,172,99.1,74.8098285253177,70.6099949923361,68.8486122789525,73.98798487153,67.9
"38",99.7,115,113,101.871037948499,103.987501084485,133.945211921137,124.475558502159,118,81.1,66.0965908303641,86.9603013121503,120
