"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,292.866490115163,372.119631646207,280.436712331144,171.719642309163,109,98.7,80.8,106,99
"2",223.990209387539,239.824203971484,387,254,581,267,291,145.518472186984,171.060710325879,191,85.5,139.866493675944
"3",154.441825968939,254.405955638058,265,406.05665478849,437.477042846684,213.772008914772,163.523146201153,115.204500248243,121.567614323106,109.8031169267,119.868172382377,79.710694539435
"4",155.062790711147,172.704273899328,411.418613076015,436.052823223126,345.14872573102,243.561318462313,151.387644222494,167.631276276425,121,183,174.071963927599,193.000469907319
"5",192,218,665,307,522,207,218.932736026613,126.474241962199,141,151,103.28396926375,126.300069569157
"6",106.163162942119,243.511280352489,314,354.914830745361,390.446959759756,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,60.0594710425101,56.2209086785789,45.1
"8",48.2,67.7651642189255,144.473125392356,203,421,310,207,104,61.4447455623911,63.9816079791379,67.4,82.1
"9",58.1,104,365,358.966468504888,372.456054749319,364,277,96.7,86.6,49.2,64.4,81.5
"10",43.2633490512011,123.694281015709,196,398,185,129,115,81.8,43.5,42.9,71.9566113847083,54.6943070113925
"11",73.8,143,245.707945448172,301.680376148104,263.0053215051,221.65474648643,88,57,37.2,47.3418859185069,46.3116592882085,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,81.6517322230764,124.851660385927,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,194.276493251612,166.912123623003,164,131.128525211693,67.2817126701316,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,177.613075571757,257.545414503745,244,210,85.9,136,134,89
"16",73.7,115.890726469203,157.660352223292,210,129,172,113,73.7665992432554,63.3264392235022,94.1,151,88
"17",117.553298489146,110.354199798621,152.267066816532,197.27113646862,202.330793352383,173.236297872974,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,108.065651026242
"19",106,160,167,209,342,286,152,85.8,122,101.124821820063,138.045016628561,215.347628677781
"20",345,127,174,303,336,132,103,99.0080283888143,91.597853606369,98.7539523125855,125.737277834336,112.555277297003
"21",182,155.318134667626,265.554390088993,412,430,240,198,270,225,233.366199447881,276.695653248444,211.443366409513
"22",180.853374682755,175.310222393411,255.166541262695,367.627386216209,280.460630042936,157.65379071158,145.636244612177,191.237293241044,251.413579045357,260.331454245937,278,124
"23",147,232,496,511,332.20819186326,274.894063076677,240,227.549032284947,444.151793048695,494.04722283208,921,137
"24",167.204074571515,185.429418057085,455.576275291807,312.67317744962,223,183.895199547175,113.134862507139,41.0167001727387,75.4441311157817,251.520941842352,45.9,47
"25",57.9,76.7,249.231661078043,293.040851117615,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,89.8005358519347,82.9858742316633,129,123.995336428187,122.446282414359,116
"27",210,217.411802259059,194.200604864265,255,186,85,71.4,68.8,103.398150627813,79.2804374375501,80.3704639143447,101.904612620338
"28",91.7,194,343,499,249,181,103,155,78.9,112.45256648802,149.182984300026,224
"29",182.333243486259,281.492861740241,437,637,531,286,368,376,205,122,160.328102829399,163.366285487426
"30",195,167,331.180756255049,421.306850159777,336,469,327.220198876718,220.061448101929,210,86.6,106,92
"31",164.120023857263,155.700297222274,296,167,273.923057990996,182.788375781361,94.5,87.9,169,132.480889302739,154.048632279927,200
"32",118,140,368,430,324.736778202491,268.754460660214,183.964736993958,142.267046704687,73.2,105,93.1,212
"33",209.016266267911,259.638904252183,303,277,147,191.623667925409,149.094548025319,108,63.4,74.4,139,112
"34",194.162832257132,225.943482712866,239,334,318,343,357,219,134,118,120,292
"35",238.8433981132,212.525443702101,201,236,162,154,153.621739909958,97.570747341957,58.2,38.7,37.1,69.5828996808307
"36",46.2,48.8,107,179.595737279344,223.05886951195,225,75.8,45.7,31.4,45.7788266047451,37.7145521422725,72.2720472272634
"37",46.2,62.7,95.5712606042931,168.344161654088,131,150.071347560404,117.780110370937,56.6,67,113,79.6,67.9
"38",99.7,76.3889990306748,117.832780299077,134,201,138,173,93.4194255238369,80.1772051669048,75.7897952882663,85.2461446539156,120
