"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,221.959117133739,273.225719943837,170,133,109,98.7,80.8,106,99
"2",142.703879206335,261.179357277689,387,254,581,267,291,98.8,247,139.322245348701,143.138952008793,138
"3",327,289.532133065733,320.290474552437,271.176733509117,342.70380728599,292,221,233,163.644417869129,93.5406525285428,99,107
"4",87,205.881236916659,297.589796881504,367.482898464503,398,486,323,347,121,142.137996643337,205.789435562794,290
"5",192,218,313.653150751431,516.431416518048,522,341.160439059428,144.008940279715,123.999638373177,125.441786740716,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",92.1490123115813,107.898055009668,202.092987111962,275,253.233429629093,137.918078379293,137,99.2720350580784,62.5199617132633,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,307.322204595269,200.438040092557,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,260.2772669054,229.283366895544,194.030882836827,91.7133467582178,63.6351009450339,54.2535784665548,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,62.2001743655482,41.6799744755088,38.8,42.7,69.8
"12",67.9,115,295,479,327.046879385798,168.808247353835,117,55.5,69.6,55,45.5,70.2
"13",51.6,79.5666415962661,121.646355567352,222,211.592391222278,175.769412193169,118,98.7,154,105.638978900134,92.2789414014136,114
"14",76,118,170,146,129,123.133701249296,93.3666234075595,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,140.199264191002,175.987311920624,114.500835092941,87.1889529388774,91.5831394125151,136,134,89
"16",75.7111025135218,89.4944754656803,105.261234940982,113.554001441626,129,119.072614023763,102.76419594066,67.6394434463713,68.872024629155,94.1,151,88
"17",67.7,62.3,186,206.325530202491,215.361037216878,100,68.3,68.5,122,105.495245374564,110.290955423189,175
"18",131.827059144877,133.027903523432,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,237.805560248399,214.925964414419,152,85.8,122,100,131,216
"20",149.22997124321,128.180920072382,174,303,336,132,103,87,222,164,99.1,224
"21",155.320990477627,141.373279583637,202,412,430,294.040753606794,221.887129253753,270,225,229,135,173
"22",243,145,188.364910639638,194.477542698877,302.411241876464,318.473291399504,282.026330639762,264.089191092212,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,323.976673585715,265.829482302045,223,92.5,95.7,67.2,111.094176451198,59.5179593763007,155.906370441962,42.5407199902625
"25",51.8783942133136,164.178397237593,233.003631788525,178.379849007919,173.696453570394,199.698416328377,271,152,263,191.14885092268,138.353151181752,135
"26",172,320,233,154,124,132,92,241,129,154,143.174362374333,195.347688303794
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,340.718411698474,295.84950567167,181,140.106528393319,79.7913465173272,80.3976889993435,99.312397272921,143.138952008793,121.259043535375
"29",159.67171850221,204.678897304765,339.356785917504,482.941104672629,531,286,368,259.894208713271,216.666255624253,122,107,172
"30",195,167,438,814,336,469,244,216,210,167.277826678012,77.7040025190593,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,141.060631382966,153.971909034267
"32",127.899182307567,242.588598199007,368,297.8666899031,273.660792746295,199,128.052023373934,94.9328854964095,73.2,95.9599800705562,137.918078379293,212
"33",168.808247353835,191.492572173693,215.120263078301,195.782761106252,147,156.805603222397,113.118928639168,108,63.4,74.4,139,133.7717490594
"34",115.908124913173,154.410872521208,242.097008693179,334,318,343,357,218.395760274818,146.61953442846,95.4119531088199,88.3131040685091,84.9846581296373
"35",107.021234574218,135.337822328066,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",44.4209331309964,87.8270048500192,128.055450266911,137.047932774377,137.537958976583,123.473661337677,75.8,58.1628740735302,34.8928387571588,42.7376685689132,34.4577659547004,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
