"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,232.639671296362,284,182.57903584111,119.402604361702,109,98.7,91.4677687193597,58.8808661437702,56.7829425323746
"2",73.8,229,222.532760082246,262.626868858807,226.662464092026,238.79948540929,291,98.8,247,191,85.5,71.3991940874631
"3",126.024000027271,217.872843140667,182.088755318164,207.601651367617,258.277261575558,292,221,233,116,102,99,107
"4",124.966166572104,161.360769096907,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,335.387223990392,252.072164763593,463,406,206,151.203565858231,120.55811343617,86.7,40.7730196110061,59.8724887104018,68.1
"7",146.278207252272,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",45.4235161830273,61.0380619192717,174.653358846365,203,421,293.804777603021,177.178058085106,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,345.934274521743,340.661193806146,364,277,96.7,86.6,32.8496936715299,55.9351985307327,81.5
"10",138,182.000369196927,224.254353711583,398,185,230.805851938554,90.2153010732859,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,212.964633962218,184.025519267139,337,306,88,30.5972475699058,39.4380981503801,35.1523399156719,56.3164678242294,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,41.4483933214166
"13",54.6940961914893,93.2619599421676,197.352755550283,209.703498699763,286,187,118,98.7,154,96.4996371819346,68.4380776749809,61.8146331304319
"14",76,118,114.925322331055,127.961930839243,129,164,121.750493311318,61.7983371678486,45.4,57.1,88,85
"15",57.219097502364,70.0367863547385,92.8,104,290,312,244,145.778289613278,148.076348061465,136,98.7965460912795,88.888605469267
"16",73.7,96.8,91.1032056014902,111.699210531915,129,172,113,64.2,56.7,49.3210120608254,64.4813246401294,56.5691555914375
"17",67.7,62.3,186,395,244.247441522426,117.39116263948,68.3,67.6986377085519,62.911049609929,47.9419897750316,75.8827215494106,98.8100295882339
"18",155,128,172,294,214,172.275236585204,130.700915312056,61.4,65.9,60.8806284564101,71.5559693522457,101.740960525918
"19",107.077174234042,144.515992054188,167,240.215997505715,211.843330319149,286,152,85.8,122,100,131,216
"20",345,127,174,303,299.873292694976,187.877216182033,133.246746227875,139.089055260047,222,164,99.1,224
"21",182,193.342678219653,233.241646513002,412,430,240,199.654990845136,155.08437231243,164.375176877182,150.530158929451,135,173
"22",243,145,156,331,352.9535841803,313.271349078014,441,143,166,259,278,124
"23",134.159873025479,275.182346252955,307.723682818488,371.430597974109,322.686608203309,243,240,149,121,233.213666189152,447.224808451536,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,93.3407765263616,44.4229044184396
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",124.530818543891,173.326361170212,233,154,124,132,100.282373537646,94.580557576832,93.2000528547457,93.5963032497558,89.7001594000211,108.926608808062
"27",119.331484706559,160.915337777777,193.764884397205,150.644146004728,186,85,71.4,54.6691914475792,75.2364797375885,107,120.747705173363,86.7487738498816
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,472.550361633206,384.741725165484,368,376,205,113.482692791352,125.822099219858,172
"30",195,167,438,474.778864950751,549.080793534278,469,244,216,210,86.6,76.0448176620066,108.703446264775
"31",148,269,296,167,248.194224182847,125.608116057919,160.229596663782,112.769126341607,169,159,226,200
"32",118,140,243.284026950531,430,316,209.439599946671,136.949223640662,121,73.2,100.846121337098,135.66532466903,212
"33",154.02421988216,122.770769117843,125.171734492744,116.480336674105,178.866990103667,152,145,108,82.5694554640159,86.6203839527185,139,112
"34",103.100201978768,128.907277574446,198.108725879477,199.053366539204,289.733201264775,255.715719822294,357,219,134,118,120,292
"35",182,161,118.690506610942,139.839446084524,125.753387550867,169.136482695035,166,121,58.2,38.7,67.5834534463653,35.6495947789597
"36",46.2,48.8,107,261,208,225,117.927668549277,45.8779899196217,31.4,42.2473311531064,33.8949328510638,44.7
"37",45.9635831843971,80.9651609256472,160.786947880614,161.209099158512,157.025841214548,98.4750511241133,85.0026076385124,71.0852063959809,67,113,79.6,67.9
"38",99.7,115,132.070301077856,134.381425697399,201,138,173,118,85.0365530116032,69.6729175271866,81.7,120
