"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,212.104556629317,112.410398828766,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,300.009736869865,148.364601383081,98.8,247,191,85.5,138
"3",327,335.466011977902,390.473420748404,437,303,292,221,195.984883049965,144.68223043425,102,99,107
"4",87,185,202,349.333798144217,483.077005262479,486,323,347,121,183,254,290
"5",235.022434262542,218,665,307,522,207,143,168,103.533774720093,139.481539590613,184,418
"6",225.119818155712,195.142979284044,349.081576714706,463,406,222.545771539772,151.120488501208,154,114.454937726289,67.1280425321094,93.2207350958997,133.567069198051
"7",74,128.136169653081,172.073388346667,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,187.671811710752,305.810095167482,421,310,208.121703857524,108.766854066117,85.4,96.1,67.4,82.1
"9",73.8128316114336,122.671706225242,191.785190302205,302.248325294068,356.927167735346,277.704198103147,277,102.561434257392,62.3821942457674,61.7648808482282,75.5773564025686,81.5
"10",82.7296513105069,137.311724874652,196,398,185,187.043309486674,111.142963859908,81.8,60.6044943323583,38.3391656844538,39.9,32.9
"11",73.8,133.006577995798,245.304475038386,386,276.175357337921,223.12280179486,111.857179290839,59.3274811711405,50.1184355348536,38.8,42.7,69.8
"12",67.9,115,206.817422007922,275.996414554699,271,303,141.487325994798,55.5,52.0034577186225,48.8283282102231,45.5,70.2
"13",51.6,57.6,204,222,286,200.538789545239,105.877396358708,98.7,154,98.1,82.4,114
"14",76,118,170,172.455469130616,160.699395673575,164,134.974832213985,79.3209001834016,45.4,57.1,88,85
"15",75.5,48.7,113.527361765719,146.258148480397,188.6245254447,197.982006103526,244,210,85.9,136,108.285172729442,87.9262697699408
"16",60.4983311165274,64.5119510342663,117.212393308023,210,194.219235850442,134.167290528339,113,64.2,87.7906317077539,95.1704880217794,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",122.000828672052,141.233434504283,172,294,214,244,136.711449947231,69.0784383707089,90.2951770936273,74.1813452305554,99.8988845225076,100.28237947985
"19",106,160,186.060882379303,259.525053159981,342,286,152,85.8,122,100,152.00729652103,197.7381507743
"20",345,127,171.158337452944,222.510431896878,226.99676408449,208.740334000631,103,87,104.704745998454,151.393838118182,141.906279499851,120.611704688383
"21",182,133,202,412,308.299022632816,242.986727780247,198,270,225,229,135,173
"22",243,145,156,331,352.769264396597,276.355538946152,441,143,166,268.421150125241,348.305385106446,124
"23",147,232,218.957418842985,543.844975843162,456,243,240,149,269.108124251414,421.755383595762,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",180.541887668759,158.173425186651,160.006390853708,201.296743051514,124,132,116.698479049722,75.5808025882163,129,128.440438930449,131.429326489019,116
"27",90.3402999274466,130.304698292182,166,255,186,85,71.4,68.8,90.793142022181,81.0571099591644,111,81
"28",92.2804445292632,147.477862625352,302.007223985661,499,249,181,147.333485991143,121.35654938076,78.9,105,177,105.24732970051
"29",152.323626834982,251.295003500217,437,637,531,286,368,376,205,127.486003272935,132.118627744003,153.313767314388
"30",173.976130228592,272.994385457642,498.976995801916,412.893307092578,336,469,296.651341484123,217.118867388594,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",146.583279372503,183.214642647251,226.936968821525,234.519158367682,147,152,145,108,63.4,74.4,139,112
"34",130.290094350521,174.65439448453,244.705800388433,231.12792621114,318,343,357,219,134,118,120,292
"35",167.911562082666,171.961873023427,150.532993319754,192.602264551443,173.220139460676,154,166,121,90.463064485213,45.8633215667237,85.8757218576904,90.3951612048719
"36",87.2026667142224,58.9113656176686,107,261,208,225,75.8,45.7,31.4,40.5198451249039,29.2665014393171,53.3912946606104
"37",46.2,62.7,180,313,131,172,99.1,88.4253146854117,66.8277015932995,113,75.1209526609646,94.0398731086816
"38",99.7,115,113,134,141.70413473213,172.168160880168,173,118,81.1,83.7,81.7,120
