"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,203.774070975818,335.793989610766,458,284,170,133,109,98.7,80.8,106,99
"2",178.849022062338,170.336513512325,146.148837317151,337.406029199508,581,267,291,98.8,247,191,165.796147317646,183.855193622996
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,210.398122969156,367.621654091201,499,350.719689742816,303.270799519779,323,286.893802292389,218.518154550946,183,254,290
"5",192,218,665,307,522,207,235.9903225583,138.658166162983,155.003186521814,151,184,418
"6",323,373.257237664636,348.253617505423,463,343.857719936824,202.115467631275,124.214664339855,91.5821580525788,84.9084623381619,71.8,97.3288209912207,109.12919511376
"7",74,161,174,258.377807999915,262.583151281399,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,272.124615947596,275.640299299357,181.837848416935,107.056728426705,85.4,96.1,60.9175411537123,49.7200827842354
"9",81.0740307868316,106.590673845618,213.829291747841,331.568311498823,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,78.4593443117487,59.9315199792417,32.1693666108631,30.1968710148477,32.9
"11",73.8,126.532748279388,246.503542415809,386,337,306,88,57,37.2,38.8,42.7,44.3715729727219
"12",67.9,115,223.103961903957,287.097601190288,262.686061699037,201.664987355658,123.051434281848,76.9261886701324,69.6,51.4925366688332,41.4862482060164,50.6207313786595
"13",51.6,57.6,204,198.797040721349,168.255858362787,168.961308745269,130.498816456748,111.289937483959,90.565821986543,98.1,82.4,114
"14",102.620559436635,123.841635979455,170,146,129,153.034953422926,94.4666537005955,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,147.77382792549,84.0295398684497,65.6215301963933,99.460011080587,151,88
"17",67.7,96.811231535836,193.297920070921,395,250.372887046781,156.679238917912,68.3,68.5,57.4750511866345,92.7792166999687,83.2,175
"18",155,128,172,294,214,244,128.095661854702,64.1418411245073,65.9,77,70.9,90.2
"19",122.531312898061,58.2334311085711,105.907394752043,249.018089196201,342,286,161.451714282649,95.584258719236,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,329.672310989946,303.811206825263,198,270,220.590672851861,181.421328333001,135,173
"22",243,145,156,331,291,526,441,266.040420512364,90.9115755916407,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,520.225955331578,427.417485189498
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,100.604866279997,147.811034056784,255,188,136,271,152,184.607297253036,184.603692813152,166,135
"26",172,320,233,154,124,132,92,241,129,116.917337776491,126.986384042687,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,193.107486901,156.736562645913,155,101.822101494947,97.0994442785219,136.681129128353,118.155507061021
"29",177.39548020528,239.468362404826,476.374521951744,576.533033362085,531,286,368,376,205,122,107,172
"30",215.887874289102,329.287838143005,528.511806856953,433.190958158884,336,272.76151623682,291.20057850077,204.231546053417,133.886100485193,93.0907899747993,86.3439012010801,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,162.015260759749,165.64590344915
"32",118,140,368,430,316,199,145,121,87.6063284365493,72.3960967975685,93.1,212
"33",120,191.533219661916,215.877412103996,277,147,152,145,108,63.4,40.2688325915938,67.187182887641,112
"34",190.7919658767,256.053172756862,239,236.481210977789,242.30998233238,263.575205069898,225.358876629887,219,134,128.46128612952,166.852867342865,292
"35",182,161,160.618179698913,214.765469237213,162,154,166,116.903808467898,64.4155871375343,32.0479245929333,37.1,53.3
"36",56.0615155660407,53.6594880190682,107,261,208,160.71345332394,123.52373873749,76.6384866502683,27.396991123774,34.8748923356853,33.3939919290477,40.0381482348745
"37",46.2,62.7,180,313,203.153916140698,99.612207543905,59.6919232158455,66.5577270806467,67,113,79.6,67.9
"38",99.7,115,113,134,130.371598567468,133.871409540696,105.236137098581,83.4018694881422,80.2183727590182,84.3387204161801,81.7,120
