"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,178.594851181613,141.90971073302
"3",200.623149732024,245.54274946495,265,437,303,292,196.919478624718,141.110666756397,116,102,99,107
"4",144.192374172836,177.245159040393,202,499,465.630521466887,486,323,244.568588613488,217.155387807945,174.125359689051,176.754657769705,290
"5",192,218,311.168176377899,539.165249348226,375.774076068649,271.925515158944,196.712689999988,168,141,151,184,418
"6",323,126,314,463,406,271.900079556488,137.232159018821,114.459012718833,86.7,25.2720747324174,43.4590179539065,68.1
"7",74,161,174,272.843885506121,299.649312252575,185.213228416974,120.030318402473,82.6660351323681,57.2,39.7805450438285,36.2371011459693,45.1
"8",48.2,71.7,97.2,203,421,301.239097599726,198.467242292964,105.919379536141,88.0890738276837,96.1,66.981660408862,56.2260712418862
"9",58.1,104,365,432,469,364,277,96.7,86.6,46.3897254527146,64.4,81.5
"10",64.8908502026902,112.031617986054,210.265411391443,237.03466537548,185,129,115,70.1533128043488,52.8870692352927,32.4235167295725,31.5202335727004,59.1602632239702
"11",88.8008378949898,143.111436067406,246.580383113116,332.556361155405,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,212.717311049589,121.842574586718,87.8626571261626,67.7452868147178,48.7888709095558,41.6617348006102,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",98.3149397521144,123.945780635868,170,187.576179699496,205.315168678063,164,99,50.6,45.4,57.1,69.5008240014419,78.717329381787
"15",75.5,74.9725578358208,93.2855269344869,104,290,312,244,210,100.87434632416,94.8746721959483,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,154.28496089181,219.706760964566,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,229.578584201173,289.753214388792,244,107,61.4,71.8048575130459,57.8961020135132,70.9,90.2
"19",106,160,167,209,266.254688267822,203.677198113398,152,135.2960941427,129.083129728271,117.531248744676,130.196237585962,190.665022771795
"20",345,127,174,303,336,132,103,87,222,141.105281954144,135.098165916095,144.31213998936
"21",218.667541610667,194.020392444136,202,412,430,310.3458227091,220.469048305488,136.738557912249,143.112109357541,229,135,173
"22",243,145,156,331,291,526,441,214.231892691317,98.3789186557314,108.104357969375,125.908854325032,124
"23",147,232,496,511,427.053635772144,362.72505778761,219.162067253785,149,121,192.813233734102,347.415601494433,137
"24",105,257,319.559791967971,367.382829805024,381.135835724727,175.209808475213,153.309970461235,67.2,133.710966769978,300.927481143364,45.9,47
"25",29.9686945484623,146.737638233572,157.353883277458,258.199779782715,178.888216062549,236.122358281326,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,161.994921963507,165.059726988652,167.63311283974,168.362562445982
"27",210,111,166,255,186,85,110.379447771388,132.559410806093,53.7,107,111,81
"28",91.7,194,343,343.526139362141,260.768539052405,181,181.8661749764,168.981615878055,78.9,105,177,224
"29",151.486447182333,261.938117094557,437,444.646600979998,304.906350381144,214.326414523914,236.031556693493,376,205,122,107,172
"30",154.606354048264,260.185932593075,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,247.600221165364,201.489026991978,115.159717444583,143.269276278083,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",215.106882383175,275.249877047358,303,278.727416224993,211.183232849527,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",203.737286736423,150.519396709432,201,208.971446071823,178.817924431371,154,142.215876129161,95.5785458625583,64.8687858758278,41.1842751327107,30.0518249515562,83.0126658070662
"36",80.3162455227791,71.9444464274483,157.32316308513,212.546608375837,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,232.271700489644,125.728106954428,85.9981848130949,73.1125338782385,67,48.1584700984784,75.7872201487123,67.9
"38",99.7,115,113,134,201,138,173,100.586780284738,80.6645433732682,69.6631880417301,80.2070250800588,120
