"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,243.81105018011,404.492580707432,394.237881838033,404.971848409053,174.423839250362,168.856734757553,186.88341863481,98.7,80.8,106,99
"2",164.010977236462,321.928066323874,387,254,581,422.477079122127,291,197.640534254505,116.148239655333,191,85.5,138
"3",327,465,265,340.369249289102,443.231771496579,310.024428782057,275.368690786559,152.389697704019,116,102,99,107
"4",87,237.634411675072,411.841492880743,499,398,423.588938143791,364.020086388887,212.258485258813,121,183,206.767466121647,269.296725425918
"5",192,218,665,307,282.267692283932,341.226451517139,274.157705861469,173.752469867047,110.528489693473,132.556862782319,184,418
"6",223.733870231533,208.619508856146,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,186.912281812434,211.023479274841,221.013252574187,154,137,93.7,67.1063269609504,53.953292735726,41.4296821578095,52.7874779508884
"8",75.8742097161185,89.823089687955,121.712407013617,217.150169666934,231.492905933753,208.314608452811,189.586780762894,104,85.4,96.1,67.4,82.1
"9",93.1064316635329,96.3250095673197,172.921604993682,365.405509115575,346.457422431834,364,277,96.7,86.6,49.2,64.4,81.5
"10",103.711035836973,136.366595480698,277.66862093436,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,83.9359710275804,220.353156609674,384.398002954256,349.106404848182,306,88,57,37.2,36.2299829090712,47.4649253038675,69.8
"12",73.8533335390535,120.241879801341,289.360472673778,297.342461914651,271,234.944416105531,136.854202560324,55.5,33.4480533595899,50.3255293727287,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,80.3713377272,98.9334959572719,82.4,114
"14",59.5836693384526,77.9592300643997,170,202.438439815496,209.719965118854,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,182.478805671951,263.153889600988,244,210,85.9,136,129.580430898514,96.3135072987633
"16",73.7,62.2548165798437,144.303496010474,210,129,172,113,64.2,56.7,67.8999277857423,80.2642251014051,88
"17",67.7,62.3,186,395,206,100,68.3,24.0287814447072,62.9766148655062,78.5,83.2,175
"18",132.742956989057,69.4853147733019,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,150.051783687438,90.6675563953689,122,112.422023850949,99.2290985335498,216
"20",212.352633564399,222.02048233819,174,265.957015518217,279.088362341621,132,103,87,222,164,99.1,145.984949369977
"21",182,133,202,412,430,240,198,270,225,201.885928414022,173.739562687432,142.302607841016
"22",130.151954709851,146.008318613513,156,367.29977018592,469.535519221324,365.993229400983,296.674409052005,143,166,259,278,124
"23",123.670368192409,326.463066457826,496,511,456,243,240,149,121,908,921,137
"24",105,298.870874535977,489.048815272203,503.352497338575,381.793837771948,92.5,95.7,67.2,94.3976658912816,329.202149945448,324.536105298865,194.666929892457
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,188.960158269387,162.271263640429,239,116
"27",210,111,166,255,186,85,77.4233036635659,124.885068842957,53.7,107,111,81
"28",120.796775749713,147.777688511357,275.359852531438,370.536485595229,300.347706327394,107.209981530563,103,155,78.9,105,177,224
"29",130,163.951481345373,373.021389818845,637,531,286,368,376,206.26932969998,122,107,172
"30",195,167,438,571.037410833614,620.966061941141,469,263.722608333458,186.77913738979,117.840424206738,103.532647744287,94.3184956619785,92
"31",81.0178961811481,157.586508133284,296,167,215.580596317687,182.692555473693,94.5,107.211079670979,89.8342541025191,159,226,200
"32",118,140,368,306.44299123017,269.130295119672,199,145,121,73.2,105,93.1,212
"33",120,180.546410732424,252.426022271258,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,229.144075099682,294.007950581705,318,343,357,219,134,118,120,292
"35",182,124.325066035672,171.881403695811,218.491743964735,191.322185582726,154,166,97.0119226206007,63.9549558694975,18.7667044944583,24.3205209835977,53.3
"36",46.2,48.8,107,261,208.705722659401,139.216122301351,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,132.615240246876,170.842789791602,131,172,99.1,56.6,67,113,79.6,67.9
"38",76.3421181556877,76.2736078791524,107.923471656118,146.2638643336,201,138,109.548596787375,106.493603562365,81.1,83.7,81.7,120
