"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-30.213179455043,59.7307893402868,203.891677065596,458,284,170,133,109,98.7,80.8,106,99
"2",0.823944697732191,142.773871136773,387,254,581,267,291,98.8,247,191,131.913815586589,76.0997115253714
"3",32.4435769733864,146.42983229644,265,437,303,292,221,150.595188826509,135.945115734644,138.161612186839,161.693401577747,107
"4",87,185,225.871525064879,274.845560072215,398,275.792754179512,134.46745143318,148.135846221718,120.570568627946,183,254,290
"5",192,145.830749942455,190.618694888794,373.236771904255,522,207,143,108.677522317456,59.0108302822425,55.6725769047689,118.508676977374,418
"6",323,126,314,340.663904316407,259.330084906848,206,154.433969153694,96.6761869232509,38.7408294259974,39.4253328705082,66.8,68.1
"7",74,161,174,275,180,206.798878771794,148.505262297084,94.0993200099942,45.8596179992172,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,69.1327397152136,46.7680751413205
"9",58.1,104,365,432,303.593468710666,162.173657085622,118.951976267814,84.4755900132466,62.6104253315142,51.3488344758574,64.4,81.5
"10",48.7259803407596,91.1212340425393,196,398,185,129,115,66.924038039125,45.733710130296,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,37.7960514478248,38.0867973702223
"12",67.9,115,295,276.747853165509,230.146214952944,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,217.173785172918,79.7938722790302,42.9553919078336,43.3498592338359,98.1,75.5917732569082,57.3333748967846
"14",76,118,170,146,216.64447189729,184.338621607574,99,80.9926488157312,47.7469757397562,57.1,88,85
"15",75.5,48.7,92.8,104,290,162.99333783992,50.8559411878308,210,85.9,136,134,89
"16",73.7,96.8,132,210,244.630240373499,152.199423050743,38.6657502992028,63.8706893631681,76.8016020685666,118.220990197414,151,88
"17",70.5745825493692,83.0447337422499,203.783629819283,395,206,106.715415970635,53.8112697907578,46.3986590659546,64.6233734660722,77.4178261351998,81.9734271236889,175
"18",83.4839122823558,82.6770572646227,130.403874604156,223.127309520992,228.838880427743,142.59460509123,88.4811616902745,61.4,65.9,77,70.9,90.2
"19",158.288845232766,149.038806648259,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336.026115288267,194.312855642453,103,87,222,164,99.1,160.479816709834
"21",182,133,202,412,430,240,198,270,225,190.677109833688,139.306802020474,117.477264451788
"22",243,145,156,331,291,526,441,143,166,259,370.692834451643,94.0079923036249
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,384.720747482103,237.903952535627,92.5,95.7,67.2,90.9,458.687599583552,401.555273922712,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",98.9665665905194,101.224730679027,143.333437241962,185.446153233744,124,132,92,241,129,154,239,116
"27",86.2745650163321,111,166,220.997307947276,186,85,71.4,68.8,87.2790016450872,95.678763519763,111,81
"28",125.601465624399,93.8316831429336,240.587298087405,329.519139226365,264.871326037336,115.050283770073,103,155,78.9,105,177,224
"29",130,143,437,637,321.498546860561,107.299824195129,93.9715394115446,128.067931983117,106.724304173203,122,107,122.483824314843
"30",102.697668951715,200.750043713833,322.589057091761,297.010524594168,269.673735017093,109.457918185765,103.212971855426,171.372117362232,130.079297406609,103.805917177812,142.106581240284,137.422780036108
"31",148,269,296,167,199,189,94.5,98.629971993219,104.618632543617,159,226,200
"32",118,140,368,247.415480574666,135.386679743191,199,145,121,73.2,105,105.529803592041,91.4466801496322
"33",172.1478911205,240.4769122772,303,260.929971479557,167.488327853897,152,195.345647591706,125.601465624399,63.4,74.4,28.6095294162159,47.5438570426605
"34",348,225,239,334,171.393975081692,113.041319061959,357,219,134,84.981251436518,65.0541708719315,37.2533418934576
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,50.7930011171042
"36",46.2,48.8,107,261,208,225,149.067424209292,65.6082949849804,31.4,34.5,46.1,44.7
"37",46.2,-1.21858505067263,47.228350682225,313,131,101.072403639032,91.9107195510311,56.6,67,113,79.6,67.9
"38",99.7,11.9894735051194,20.8459542818993,134,99.5596370681113,75.9184702555393,173,118,81.1,83.7,81.7,120
