"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,370.219037899498,458,284,170,133,109,98.7,80.8,65.107055866277,106.810292381059
"2",155.822480157464,216.573086811592,271.259834095807,376.757698260974,292.391062248438,267,291,98.8,108.808670089083,135.41614918533,85.5,138
"3",327,315.128807917298,317.668309093586,259.708945833078,309.569735414344,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",215.790221144167,328.364034779378,665,307,522,207,143,168,141,151,184,418
"6",323,311.170490862996,229.851672473862,463,365.330103724802,234.500513481005,147.586810167226,82.1283886087061,86.7,71.8,66.8,68.1
"7",153.557681906009,161,174,211.371029206212,181.333090174228,139.645270529651,93.9418982054746,93.7,57.2,50,39.7,45.1
"8",41.4692262075358,40.7651592271774,114.263442565785,203,421,291.789160978313,173.440270606027,104,85.4,96.1,67.4,82.1
"9",58.1,104,182.909638647907,297.001952402074,300.087443120679,259.512788420885,277,96.7,86.6,49.2,64.4,81.5
"10",138,163.200433650496,242.92147811398,398,185,129,111.600833835964,80.349388163317,48.6075525134707,53.3032377064428,39.9,32.9
"11",73.8,143,93,236.615244806254,326.978250528555,227.193790166401,136.939709663128,57,85.8080168905184,33.9397161561641,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,44.4021569861778,31.1478462310502
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,165.309703308557,136.277772959878,164,99,50.6,45.4,57.1,88,85
"15",52.8651651245611,71.9340394689991,92.8,101.874213455413,103.320455893103,151.324067495645,135.610342637396,99.7454999999519,147.155720146659,136,134,89
"16",64.5991209740478,86.379315485225,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,64.7859053776273,82.7547619522347,83.2,175
"18",155,128,172,232.70331344515,253.386892544717,244,107,61.4,65.9,77,70.9,90.2
"19",134.997765231344,110.567230578173,140.191159645747,226.686573515237,342,270.031284145167,157.119250927936,85.8,87.4389941136949,89.0533950299629,129.602030575399,243.505933391108
"20",345,127,174,303,319.651041225418,182.40036420926,103,87,117.662080943137,164,99.1,224
"21",155.871049848048,159.856003360927,202,412,340.364351575831,285.261819832251,228.283203191337,173.924974173221,177.382373695257,117.656173501501,141.792303229263,173
"22",243,145,167.553362367617,156.733007585573,291,526,441,143,166,222.823001312033,192.532666386971,124
"23",147,232,496,511,300.496307987084,330.499741352619,240,149,121,908,921,137
"24",50.2453212456775,225.147473898483,467.465373628239,279.742173926202,211.640426788469,65.6384661060488,21.3789170888894,85.7213207955118,90.9,241.593337943708,35.9869926475697,47
"25",7.42475608086299,86.7772713379518,164.482899449216,176.01738884502,188,136,271,152,263,183,166,135
"26",172,225.612490973682,212.554036739331,154,124,132,92,241,129,154,239,116
"27",210,111,168.900143996251,150.334482742068,186,85,71.4,105.845316083454,80.3250131464387,112.831116732872,86.6873724157758,81
"28",91.7,194,236.003405769916,281.338670565112,229.87714965281,139.843374992869,103,155,78.9,105,107.677512047794,128.717224055736
"29",130,143,319.52162321092,453.235304308584,531,286,368,376,205,122,107,172
"30",107.087796483958,268.676079307389,438,520.491420030883,602.540900808551,469,244,216,210,112.816291705269,59.0631178453588,92
"31",148,269,296,167,199,189,94.5,88.1277382916843,95.7953549495797,117.300468315666,175.482272276474,200
"32",118,140,249.701288644889,267.664070144629,200.777478367384,155.214060854346,145,121,73.2,105,93.1,212
"33",120,176,303,283.929719530794,182.526010131277,131.929130298933,116.154219860727,108,63.4,74.4,139,112
"34",137.186960916861,157.068323190223,239,334,318,343,250.454315298902,227.608091109691,134,118,120,292
"35",204.543444420763,162.691999830545,201,236,162,154,166,121,102.208543764725,31.140998587936,37.1,53.3
"36",46.2,76.277223363004,128.119773059422,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,135.23718024762,147.25551785608,133.464813815321,71.9155495636086,50.491127088985,70.7086976763078,67,113,79.6,67.9
"38",66.8262723404576,87.3821415930052,113,134,201,138,173,118,81.1,70.3839790237676,93.8443670643076,120
