"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,229.466593115389,381.263010213572,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,378.522146003316,532.833563563067,581,267,291,98.8,135.586631771124,150.464531234159,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,134.865088351521,102.742217503154
"4",87,185,202,343.511833335021,520.304395327343,486,323,347,121,150.979722942625,198.892765243231,290
"5",192,218,665,307,522,347.154016604359,176.821051876079,168,141,151,184,418
"6",323,126,254.620627940312,299.112024372804,311.393356008105,252.969091125266,198.52013393876,144.383233996961,100.451345686625,71.8,66.8,68.1
"7",74,161,174,275,180,154,123.741093938796,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,185.111505652857,288.15585148722,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,208.893672894386,333.76549605763,469,364,262.938974226613,169.552567993402,86.6,49.2,64.4,81.5
"10",86.0287891623832,131.558165531384,162.130174933592,186.858683869086,203.387814040638,180.366778956746,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,184.054833578746,216.343508031279,337,260.395353521227,166.183138663635,89.5114713481133,51.2711256436762,27.9462076916295,49.6675932227166,69.8
"12",67.9,115,189.576962377148,272.303335076768,271,303,117,55.5,69.6,55,45.5,70.2
"13",83.373726460942,106.196488224074,158.120813521194,181.064048669725,171.711985176466,165.050389286634,118,98.7,154,98.1,82.4,114
"14",110.097687402547,115.116965542971,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",95.0434396375561,87.788166499293,111.651564143576,203.20076998696,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,180.690062901902,109.790250277145,78.3153525156148,53.1408984021342,56.7,94.1,151,115.461817638262
"17",104.22422822516,135.415810396909,255.505615423686,395,206,100,68.3,68.5,122,97.673589175636,103.979774132979,97.7123841836573
"18",104.143207215022,147.427256876521,220.372084493975,294,214,244,142.507345373986,71.4897716080231,65.9,77,70.9,90.2
"19",106,160,214.82605105524,268.332740646856,286.286321539438,215.905667609337,152,112.419341902016,112.621313575796,100,131,216
"20",213.859050645763,237.946364588713,174,303,336,245.735075484401,141.192527343846,159.737888807768,151.553734157491,164,99.1,224
"21",233.663799270633,219.232464422382,230.170999261711,260.37687859758,286.730412074768,289.639316576755,257.509069543052,203.866052248864,188.498225862462,203.975264506354,135,173
"22",243,145,156,306.970161073451,443.22212415909,526,399.751337364619,304.099007778922,166,192.298067955495,168.279487660805,148.363224806477
"23",147,232,496,511,463.561644013749,384.758864482479,406.858440207904,521.503401638274,659.161934454276,595.960254098247,589.878186816954,350.076129166964
"24",105,257,279.185616027528,309.259181669674,231.009100018477,106.389536340818,112.823853589775,110.992248162607,90.9,49.7,88.3087015528484,36.7705468146901
"25",57.9,147.277408298094,153.386481241664,160.810712360569,188.390925979445,205.623854131514,172.527747777678,152,263,183,166,146.252787256445
"26",172,320,233,220.180140592894,137.870296360969,132,92,129.905205443261,207.980597268703,154,239,116
"27",210,111,166,197.074672424918,140.129170588051,85,71.4,68.8,53.7,107,111,81
"28",148.018097328877,194,343,499,249,181,103,155,106.417768001096,122.294405150857,177,224
"29",249.202938952864,293.444163725576,483.894006780091,637,531,286,368,376,205,166.133300487911,148.608491231572,172
"30",195,167,438,514.193969720045,636.347606868263,469,352.141614089839,259.982486361562,210,86.6,87.9535512519787,140.912889854126
"31",148,269,296,167,192.376747472946,143.487050954141,144.505226026756,141.591226071449,169,159,226,200
"32",118,140,368,430,316,199,133.638277104173,115.753913733445,73.2,123.819963271449,174.723664485992,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,265.697868262825,244.87070898724,134,118,120,292
"35",182,161,187.09260114711,223.132300324572,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",81.0730335685868,110.498455250869,180,313,131,172,99.1,56.6,67,113,114.125511205499,97.4837966521496
"38",99.7,89.9902000093292,115.769773645486,129.971116826316,112.211183991009,154.580036831659,121.419869418054,107.615062183615,107.47802246142,107.965308875574,110.538761402661,120
