"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,68.7908878251018,104.669322808948,80.8,106,99
"2",73.8,229,387,345.573052949214,245.097057380323,267,291,98.8,247,191,85.5,138
"3",327,465,409.316929920357,287.218054156615,269.984421051523,292.78406736654,221,149.659760114545,163.673165675057,102,99,107
"4",87,313.319960553867,407.215111729627,499,398,486,270.086098757132,207.476078755974,121,183,254,290
"5",216.007236003706,362.033784402126,665,307,330.252286287081,348.872677969131,238.554910518919,193.968669094573,141,151,184,418
"6",213.641899912986,229.045053225198,373.587534301575,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,267.557197037627,231.176282938579,181.991184368455,157.710881698302,93.7,57.2,50,53.3704316567598,39.4511387345921
"8",48.2,71.7,192.050752487021,222.356794553447,222.313356667621,246.804643766076,207,104,85.4,96.1,69.5971913142813,50.3120448034397
"9",58.1,104,365,343.301034669647,306.68716704936,364,277,96.7,51.8824122539418,71.6147460564252,64.4,81.5
"10",138,126,196,398,185,129,109.913674852788,48.6320280115788,29.5474193680501,38.3893779683713,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,25.3157072846931,36.7483659043673,42.7,69.8
"12",94.6542990375348,153.034684513636,295,325.949857183802,340.865013217834,234.913785842532,114.764036384749,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,200.664091896189,137.954089663096,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,219.467492419446,216.872019179254,98.6460837507767,119.650030326427,104.277569586185,115.238786528433,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,91.9822248950735,189.261146640572,395,257.000912800293,171.258424420061,68.3,68.5,122,112.790737373195,130.386591812287,175
"18",144.558625459766,128,173.697923587434,242.217903091423,233.358312748135,167.440164143325,93.6056436762926,59.5948663632138,81.9876327316425,49.4922574580687,70.9,90.2
"19",158.25564276026,100.089478813329,152.888115903565,209,342,194.970572469378,145.980733131706,85.8,122,87.2370696663451,111.575629631317,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,153.658098209733,256.468081838128,274.51098762218,283.574963147578,198,270,225,229,135,173
"22",137.932619973372,169.994922112417,156,291.763614072586,412.027972362367,526,441,143,166,278.500910780427,383.728094737771,124
"23",147,232,496,511,456,243,240,149,190.785887828192,375.375415072823,921,137
"24",161.283672954534,142.640422962364,388,674,410.910679242869,104.473848560779,95.7,67.2,90.9,265.056468907581,318.536648332047,121.552277506659
"25",57.9,76.7,222,255,188,136,271,192.224926170869,140.986641528609,174.159537425634,225.306358135836,121.802599779261
"26",172,320,233,154,124,132,92,241,129.476704803868,126.289537319327,120.688934581455,71.6389067162461
"27",61.856487867947,173.180568074743,166,255,194.352766610757,130.26821615307,71.4,68.8,53.7,107,132.015932913097,114.471736205892
"28",91.7,194,343,499,249,181,167.41017799147,133.741219491606,91.1775706891712,127.574309530258,177,137.166242432164
"29",115.028219038544,143,292.502974694894,362.205919039683,253.829351368966,258.891655130021,368,376,205,122,107,172
"30",147.597252278859,231.892160354866,274.528454467668,317.892943927972,323.363545300485,252.445352255606,229.146588678876,223.613280543922,164.056680578266,126.35895981217,135.781266381409,146.095717051191
"31",148,269,296,304.658262875392,199,189,94.5,87.9,97.6613928695687,166.015669871267,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,237.607924090642,248.362040590687,147,152,145,108,63.4,74.4,138.45460889291,288.344079580251
"34",348,225,230.870344830102,269.694685893386,219.550834423415,280.241568722316,357,219,134,118,120,292
"35",227.32170886732,146.39829966381,170.188240408401,236,162,154,173.326127202833,96.6027373514931,58.2,38.7,37.1,53.3
"36",87.0908752644039,64.2975981695708,136.385898329286,232.963004577482,179.326343625023,156.046885414973,139.154144293773,66.7642619211088,55.2624320253301,67.146234263161,30.8703735398872,44.7
"37",46.2,92.3324436012497,155.733469516149,313,131,172,99.1,56.6,67,113,74.3755485646715,94.6571617438435
"38",99.7,115,113,134,201,138,173,118,81.1,70.8635591139249,77.5400208870131,120
