"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",44.5396716242956,150.610357761872,204.769141083796,246.905931253155,385.287450208349,170,45.1978776394068,49.3534143715059,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,149.177434280857,149.463997742494,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,128.13170185984,92.121989719706
"4",87,185,220.135139053042,320.482698508404,398,486,323,347,121,183,254,290
"5",192,168.670230140832,251.111102196211,421.278758580024,367.649706698479,207,143,168,141,168.766679626816,250.598063654288,418
"6",323,198.698244194311,224.610579634542,463,406,206,195,154,86.7,71.8,115.580634728109,136.949202587005
"7",155.362444870025,139.290696825197,174,267.059307448215,270.339951158618,154,137,93.7,57.2,50,60.085741809262,47.8361584038871
"8",77.5077496178104,59.9475339551975,97.2,203,421,310,207,104,61.839663795108,52.3688611098802,35.1930299218126,35.7950283838968
"9",53.0607144282832,96.8953624045445,215.485882468506,341.774012958806,393.109045758242,268.44828932416,210.992369879902,143.991676410657,89.0330526167391,57.705791027497,64.4,97.5593737687512
"10",138,126,196,398,185,129,115,81.1866404438284,53.4378927458024,42.9,39.9,32.9
"11",73.8,111.91914911981,224.57711532916,386,337,306,88,57,37.2,69.9844835010924,46.8516515813105,69.8
"12",67.9,115,295,479,352.879156435872,185.75810520918,117,55.5,69.6,55,45.5,70.2
"13",51.7746391192553,61.9694184050887,132.228639144162,257.07045402214,286,187,109.156676638274,105.064549362834,154,98.1,74.3901815722755,73.9279588093996
"14",80.7838794623289,109.354123030728,170,146,129,128.425396038374,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104.294091711779,84.2417653776514,134.546976414092,162.687421989156,90.0249178495755,85.9,136,115.522509465897,87.2204855594198
"16",80.4719890341802,92.6599190170846,138.096951012138,172.595542684887,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,66.0925455491686,78.6554365485533,122,78.5,64.9231095585839,97.7985883669131
"18",155,128,165.06551546958,216.93617217189,214,244,107,76.8818201894593,85.1064021069098,81.0600077646292,61.3193727381607,60.2610058081935
"19",106,160,167,209,342,286,152,85.8,122,100,131,233.534109360281
"20",345,203.736968076483,160.822463022531,240.88774470555,265.195173477043,132,103,89.0436556987894,143.274268054119,164,99.1,224
"21",182,133,202,412,326.439146469571,255.261504232908,208.88900033311,134.024804476763,225,229,135,173
"22",243,145,189.543557352529,266.293755423426,295.005176246765,314.705247055365,441,143,166,259,278,124
"23",147,178.798854454938,302.507001494386,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,439.683966416886,69.1623025356967,95.7,67.2,90.9,49.7,99.7435840418791,-26.3602755861953
"25",57.9,133.875313776022,141.425398897183,199.121734509612,131.106010993887,136,271,152,136.843821397986,173.95377461575,131.323782814064,76.8181935982419
"26",172,320,233,154,124,132,92,136.647700105636,213.203476235544,149.438875778666,109.663891168919,116
"27",210,111,166,198.044126046665,179.897628544883,127.086608984517,98.1688854067404,68.8,53.7,107,111,81
"28",130.136567754333,173.305019796916,272.365657314385,347.968164611422,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,527.195481186318,419.441722869148,273.545248397434,250.409891964084,159.483719323181,96.2083461136689,107,172
"30",195,167,438,532.391771454011,618.094821551739,469,244,216,210,136.311453670248,73.8638292454129,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,114.709769914669,111.704903892642,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,118.729250345181,292.004192044143
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",238.281188905926,142.456725498911,161.114328573546,216.9747784464,162,154,166,121,84.6797931028421,35.5404296874659,20.6259709991535,112.041208620379
"36",92.4615860346377,45.1766667217345,107,261,208,225,75.8,45.7,43.9324058952193,27.8344795491672,29.4044950841895,72.3189236321736
"37",46.2,62.7,180,313,131,172,99.1,56.6,55.0878613505596,68.1325338098669,45.4695367314537,91.4122727275421
"38",99.7,115,140.942308568319,127.384843933282,79.739142098554,134.783820701714,173,118,81.1,83.7,81.7,120
