"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",106.143129291865,170.275926577054,254,458,315.874348078639,178.873476350182,133,109,98.7,80.8,106,99
"2",73.8,229,294.611134070623,426.155964999958,303.808745442706,276.404661144999,291,98.8,247,191,177.85272951599,162.499918457639
"3",244.866901076151,274.7144946451,265,437,303,307.685515960083,221.963754011802,153.201745517494,128.055246507786,74.207778734547,84.640885987848,107
"4",174.756763560402,208.369157284971,202,499,398,486,323,347,121,183,254,290
"5",192,107.700104869961,216.642294958334,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,223.593417180672,161.887658350859,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,55.3903506896085,52.3351069793412,39.7,45.1
"8",47.4352828126255,64.8576362044324,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",95.1921767310907,200.941676744193,365,359.026752453511,395.746734666221,296.206280815872,187.794785911765,96.7,79.5546292654046,77.4276023204605,64.4,81.5
"10",138,126,196,246.426493284585,281.715388458057,129,80.5473722633973,52.0753156121805,43.5,42.9,39.9,32.9
"11",73.8,143,185.004942953991,252.822794406515,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,186.22619032754,276.039451741851,271,303,117,92.1962362364541,65.4329701873098,70.6393299664875,53.8703874134358,46.9915705207357
"13",51.6,90.2207216116456,175.238720190133,222,286,187,118,98.7,92.2543909594536,110.160028386907,86.1076851602643,78.0519277075149
"14",76,118,170,146,129,164,99,50.6,36.9131318074608,61.7605497576656,65.4821652701124,64.1023659359713
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,110.760207726942
"16",73.7,96.8,121.957269733152,186.965459431895,186.501217885571,140.783341953593,106.737527107454,78.2124639026941,64.9052118127381,117.307519865216,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,75.4657964720836,95.9078954985149,83.2,175
"18",155,128,187.566359465002,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",173.363326185946,155.311961303473,195.145936147107,297.927355916739,280.954456816751,286,152,85.8,122,100,131,211.62062293633
"20",345,127,174,303,290.308110697007,235.809485377332,103,87,222,169.706664287316,118.686475367607,136.659356317088
"21",187.353694549821,143.092159940837,227.142351144574,308.47394605744,321.38248534087,350.734269119191,198,176.741566438587,251.809513817183,229,135,173
"22",243,145,156,331,291,526,441,143,166,289.818342307138,233.981712300085,124
"23",147,141.648301703809,288.399785517269,466.608841860964,401.072238271183,363.436953537999,233.778019379843,299.473040657556,482.192601495267,908,657.942613205676,565.466011681745
"24",366.734669061357,308.250275588938,388,393.143865351909,390.410177244553,212.911782681592,129.610196104473,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,204.675380618494,196.306019943435,136,271,152,263,183,166,135
"26",172,320,233,154,108.366700957325,66.6672430209407,104.013055820363,77.4272633799872,129,154,239,116
"27",83.3248030104859,156.81573823258,166,255,186,85,71.4,68.8,74.4761104310102,67.8009037127411,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,364.202014599936,638.260687205161,469.76649109745,471.352293969372,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,116.224642000698,241.929800416939,167,199,189,94.5,87.9,169,159,159.998877289522,173.629795084025
"32",118,140,263.950446451856,320.194519338462,316,199,125.179858076,93.3880798680795,73.2,114.746893739481,157.08410771621,212
"33",120,176,303,277,228.389081224151,140.356366473203,145,108,82.4837999182058,85.2899722266292,165.25601694776,282.513733927363
"34",348,225,257.270274703539,297.304300707803,318,343,357,219,134,123.825359909704,175.473814636081,292
"35",182,154.251240222012,170.344385754133,236,214.717459969388,187.243969427371,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,48.1621856653074,41.686256359584
"37",55.8476845335523,101.508264262305,180,313,131,138.340586611238,88.0949437416577,56.6,67,66.7938515452167,85.1453435543155,67.9
"38",99.7,115,157.606316352709,196.656630881823,201,163.407023311195,110.417623095414,118,81.1,83.0981921301524,92.8221807869363,120
