"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,268.768788516531,154.468055704529,133,109,98.7,80.8,106,99
"2",73.8,229,387,338.115621824802,202.141872762942,267,291,202.026579461664,111.04952825193,191,85.5,138
"3",327,352.990293220389,409.611967259691,437,303,292,221,233,116,102,76.9936510736065,81.4296266076178
"4",87,185,202,499,398,486,323,347,121,183,175.606137231579,243.093391085884
"5",192,218,378.756424695979,656.871891834825,522,207,143,189.365450318109,101.945951164777,151,184,418
"6",323,126,314,394.244452002747,344.384146857613,225.424853638793,195,154,86.7,71.8,66.8,68.1
"7",74,103.960870512262,182.984777155006,216.122222914688,242.034202978101,211.024289891708,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,322.090762658706,198.1238107564,104,85.4,96.1,58.1338410258852,47.1803747156256
"9",58.1,104,365,432,469,364,277,142.252259500419,45.5601915677946,49.2,64.4,81.5
"10",138,126,196,398,326.319587015432,159.563212076519,115,81.8,57.2642582463041,29.7284530443082,25.205262652758,57.7190581305324
"11",73.8,132.085608315449,229.333060581315,319.792551417541,265.959359236232,213.862224458444,147.136555539557,57,37.2,17.2643731323863,43.7130074467291,69.8
"12",67.9,115,295,479,271,303,161.322635037022,57.7722438320758,69.6,55,45.5,70.2
"13",49.8983500014825,105.133281551773,134.553475439181,235.205690106494,244.500552159068,225.407424839471,118,98.7,154,98.1,64.3242406658428,74.4357846462485
"14",76,118,170,146,174.449983931777,130.850946587751,99,77.531669425173,57.3108048392405,80.6119668471734,73.9098474655956,85
"15",75.5,48.7,92.8,104,290,312,182.320640123626,121.004062945442,85.9,136,134,84.1531253397034
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,67.206042705976,82.0610224992331,83.7622804026682
"17",67.7,62.3,186,242.386733768925,213.788669463099,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,258.374905279704,157.687920181957,91.3232706700616,57.7981136949878,65.9,52.2944898896649,64.7279566393597,90.2
"19",117.415955816622,55.5414983920611,96.6489082832813,208.50202760784,266.444562019719,195.936598571107,152,85.8,134.194913724211,114.744492349935,131,216
"20",345,198.415457152957,151.642440229929,303,336,132,103,87,222,164,99.1,224
"21",191.765085492144,108.657807549352,202,412,430,240,198,270,225,229,203.561280392085,172.632387930217
"22",137.76701574706,136.740414094465,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,337.574199679621,348.816119919943,240,149,228.379821129295,501.959959913595,921,137
"24",105,257,362.303135640841,313.474511414168,172.514707156579,144.00676297625,95.7,67.2,146.791351967468,62.3691242943188,45.9,47
"25",39.9041932727315,184.543086458088,222,255,190.757956504565,196.361807973981,271,152,263,183,166,135
"26",172,320,233,154,124,159.399803415953,204.130989861867,141.751671611556,129,154,146.221274537237,146.321649979073
"27",82.2528442197911,147.713930098225,166,209.830780615682,148.414702181564,113.160243226345,97.1665107276196,123.600642865054,80.3050657139405,86.5870905406307,104.030154120145,104.234657271994
"28",91.7,194,343,499,306.364984798709,96.613175113339,103,155,78.9,105,177,224
"29",130,180.572305258271,344.228219353593,637,531,286,368,297.572035525439,221.500118884834,122,107,172
"30",195,251.727171234714,469.99750155847,814,486.548432729419,175.80879501726,244,216,210,86.6,106,92
"31",148,269,296,167,190.50401814103,127.393651959144,112.222929329984,133.446549834403,169,159,226,200
"32",118,140,368,326.453783549716,264.319502857151,164.001066391595,146.463977939061,121,73.2,106.713939428123,183.119329071205,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,246.936765341649,268.435259638132,343,250.894259375622,207.630039711487,117.012335785993,58.34574097847,120,292
"35",182,161,201,236,221.391074940626,185.076171932386,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,176.049121793997,214.314089907509,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",48.7753942289268,73.7051471566558,117.529108250396,167.807840351695,131,130.491655538946,107.199968356671,68.1971848661745,41.3641671111348,56.600015173943,60.1965909166796,67.9
"38",58.0370677324019,76.6723231865947,113,134,201,138,173,118,81.1,83.7,81.7,120
