"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,11.7566256132049,49.2293045937517
"2",73.8,229,359.895670084554,493.783515243328,581,267,291,98.8,247,191,85.5,138
"3",327,363.477396403782,421.24101922536,437,303,292,221,233,116,102,95.4175419421841,91.1990435459284
"4",168.777815548863,168.827579956591,202,499,398,486,323,282.653773732006,259.94300812332,247.964583921138,191.629607607055,290
"5",342.011449854098,375.486180308842,665,307,522,207,143,168,141,151,102.560642774313,138.283699295499
"6",97.8731661904596,260.206948412729,280.943366702458,312.389990128577,406,206,195,154,86.7,71.8,64.3563342685053,80.9028435004671
"7",74,161,174,242.305690129009,252.487767153766,154,137,93.7,57.2,54.1745326870449,48.4627636323219,45.1
"8",42.3053858655713,75.2973738399551,97.2,243.067039114059,250.799698263177,310,207,104,85.4,96.1,51.2348667139508,47.163825199955
"9",58.1,104,365,353.457254787101,372.111769349459,364,277,96.7,86.6,49.2,93.1273558045166,81.5462691290022
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",100.882398012614,121.151005373978,240.528488260291,287.87773602703,295.334044517006,200.51099316432,88,57,37.2,38.8,42.7,69.8
"12",115.9539214131,189.515870314149,295.780019608358,287.023845983003,275.928533079922,214.978315891535,117,55.5,69.6,55,50.9159035269165,39.1726784470018
"13",51.6,122.509246846091,153.75866440584,245.848671440888,215.391563900911,187,118,98.7,92.4008638478423,107.044760139844,83.698963841202,70.9970540143331
"14",76,118,132.88963005402,171.598829394976,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,193.458162470333,245.064425681681,244,210,85.9,136,86.7150513899487,84.8241533254999
"16",73.7,96.8,132,210,168.858051729857,125.674854945836,113,64.2,73.3181696873998,51.7000383051058,58.1640849042771,54.7456641929363
"17",52.6788038298623,111.53726219483,199.368223292426,218.711264110964,206,100,68.3,68.5,122,113.461298370188,123.824456687914,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",120.67461529544,160,167,209,342,286,179.128190131117,129.609607048973,106.422738651758,136.403430894582,150.763593369556,147.436240763898
"20",178.865164385915,156.651353581593,220.072579812392,303,336,132,136.036931017121,140.406006019701,171.220856777488,214.465086083497,202.723062168159,180.305189957779
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,293.959123025237,283.484517291496,143,166,259,278,124
"23",310.186213823696,327.509603208113,496,511,456,283.83974015794,163.762609738019,149,121,908,597.240089376846,663.036976915785
"24",520.769612969622,469.206007396138,526.763830720932,332.139020655934,223,92.5,122.663355320069,22.7342372545129,-11.9606927049915,97.8437040474057,45.9,47
"25",82.6385737303384,112.243679122721,199.360320364807,263.707378173124,188.820998093337,208.869481294746,271,152,263,183,166,135
"26",107.766999246268,126.586129598291,150.092775686422,166.563077058471,124,132,92,172.77750021424,202.485527087775,206.551988053977,199.270223029818,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",159.758093072317,194,302.127723679656,377.804356089968,249,181,103,155,110.451214311404,118.170666164918,177,224
"29",238.032287387684,289.664260600316,455.321152562266,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,82.8582075276649,157.272926442899,154.98462553339,148.037914852242
"32",118,140,248.925364868413,353.040318710065,296.762064665364,258.964991634444,174.378586454221,98.8001882483227,73.2,108.511274593515,159.271045584411,212
"33",120,176,197.694987182064,226.145924214886,147,152,145,108,63.4,74.4,139,112
"34",158.167001233846,225,239,334,318,343,357,219,134,118,104.273093092659,108.13140355537
"35",141.14526816097,140.808539173791,187.151469285473,236,162,180.52166871376,132.959933606867,121,58.2,42.3694518636458,48.0062609244055,53.3
"36",62.4383679022612,66.4836922380357,107,261,208,225,75.8,45.7,31.4,34.5,51.4751914104491,45.8582348467353
"37",61.58946983439,80.1038071020314,125.000962746396,167.414842253336,131,172,97.1968543762039,86.93776775654,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
