"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,252.033844942585,168.523736122597,284,170,133,109,98.7,80.8,106,99
"2",96.7666666518891,229,387,254,581,267,291,98.8,34.6167120429693,98.7446365152634,85.5,138
"3",94.5128453904348,161.505060831796,343.478819878162,437,303,292,240.400001458593,150.404833566849,115.915855684819,109.913865845306,92.2047394479459,124.964672842353
"4",87,168.0141304466,338.071597637166,307.226751162128,335.923185013988,296.082346780436,288.424950854158,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,299.390475399278,363.639764086378,206,195,154,86.7,68.5068761868751,41.4893351791015,68.1
"7",74,161,174,275,180,154,137,93.7,79.2042357587849,52.6566545002971,33.7358388573213,45.0105147809932
"8",36.752787968244,67.1187421730739,97.2,203,267.651593022678,271.849555462058,188.991531370481,94.3319346745369,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,54.4806155833606,73.6260593487095,64.4,81.5
"10",138,126,196,398,327.017134280313,178.975044946858,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,111.672237110606,216.638345266026,386,337,306,153.853973494777,49.9165551111477,37.2,38.8,42.7,69.8
"12",67.9,81.1045213170728,172.600249474882,244.620742677239,275.840857592411,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,202.043264909406,192.29107290172,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,140.846530987023,165.536517654207,155.950960630225,135.390491796859,116.300480288151,49.6409321124456,57.1,88,85
"15",75.5,48.7,92.8,104,290,245.043527238633,219.895410901071,210,85.9,136,134,89
"16",73.7,72.4795318142032,127.579097790874,210,129,172,113,64.2,56.7,94.1,151,88
"17",76.0691752877841,109.999084611932,232.969517574047,395,206,100,68.3,68.5,94.2037214492427,85.7541253630928,83.2,175
"18",119.945650860765,124.063705209986,170.164096694927,221.67947869163,214,244,107,61.4,80.2873211136732,55.4505784269989,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,234.68588561234,173.355742224031,241.910046245357,265.989677562182,132,103,87,111.836673996263,153.307771035464,126.869425227953,126.397053278107
"21",182,133,202,412,430,327.621967288361,245.027027763428,270,225,229,135,173
"22",243,145,156,305.5259670697,429.408235334231,526,341.780542228308,268.977151829579,166,259,278,124
"23",147,232,496,511,430.304980941774,321.028749031278,240,149,121,908,921,137
"24",156.76225669537,159.668206474121,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",100.109557623673,120.945819699727,203.992324716092,304.754720104939,188,136,271,152,263,183,166,135
"26",124.128220062002,94.1717755872345,133.219187408186,171.785172174646,145.622200444556,91.2324457637005,92,241,129,121.791539995569,127.273590859822,116
"27",210,176.973009605099,220.782918935557,255,186,85,71.4,98.3399721880027,54.4324803242382,107,114.016027785994,105.2227340886
"28",119.552920915045,142.618656813418,343,389.63738358445,334.746295973467,181,103,155,78.9,105,177,224
"29",130,189.227046001665,398.933376603176,637,531,308.204642638984,275.157677681633,376,205,122,107,172
"30",195,167,279.78236101564,410.149621331784,343.271309648647,235.283928481894,244,216,178.460558651556,129.560624859059,106,92
"31",148,269,286.725595226675,273.438817571384,199,172.980601621066,158.842216749102,151.386772135927,133.83427760407,170.763390930195,168.248124721858,200
"32",127.008098191714,224.448751620036,368,430,280.633085903899,208.752013998055,145,121,73.2,105,93.1,212
"33",120,176,248.501266482588,258.600665357808,147,152,163.120686701345,100.368334949634,64.6549045677547,50.8155912991071,51.7342013566175,143.056157376629
"34",124.470899168704,165.134249835208,239,334,318,343,357,219,134,118,120,292
"35",180.462943914765,145.845751582192,201,224.442777196977,191.272715176515,197.132589704939,177.776968204624,121,76.3191530662424,43.457887899731,37.1,53.3
"36",46.2,48.8,107,261,208,225,136.370645513517,52.5574381408991,41.0077456356606,25.7112731991431,28.3979005848197,29.5053248746578
"37",62.0807825072943,95.853826800191,180,313,131,172,99.1,60.1441759600072,38.1549392400809,33.0529799996138,42.6864673651971,75.9356544000391
"38",99.7,115,113,134,201,138,173,118,65.7804056010878,65.6547707623449,81.7,120
