"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,61.7783674698818,104.905164141895,80.8,106,99
"2",73.8,190.658207578926,163.705762331839,254,581,363.404974776035,155.261942460698,98.8,247,191,139.822708634679,184.265282334151
"3",206.266097215532,299.457676486182,326.729930407623,437,303,248.185024948751,216.540000189736,233,182.07719427726,113.081270173222,99,107
"4",87,185,202,348.793254764831,494.548204714682,371.249696510847,343.416364045561,347,121,183,254,290
"5",192,165.717994268879,212.754954235571,307,522,337.592541878961,168.303620546989,168,141,151,153.825803500859,241.150007782059
"6",323,126,314,463,406,206,195,154,89.2214263081603,71.1266718568284,66.8,68.1
"7",91.4426189333084,99.9897295372489,188.934569893642,292.612833191424,268.329366198445,154,137,93.7,57.2,50,39.7,45.1
"8",26.2457469622822,46.1761344114213,195.387174020789,277.545437446194,303.712768313589,310,207,104,61.4166751964234,62.2590995735806,67.4,82.1
"9",58.1,104,365,381.751779127606,361.45000408387,364,277,96.7,86.6,68.7965618196559,58.3262320623205,81.5
"10",88.8683756069327,96.0770607286984,196,398,335.119810000067,186.327709887403,115,81.8,43.5,42.9,39.9,32.9
"11",39.3821860158972,66.5675005202449,201.692216286617,320.878354371006,337,239.0878350983,140.53837807917,57,37.2,38.8,42.7,69.8
"12",82.946957399395,133.028824222302,314.277503080499,479,271,303,117,50.185181920756,62.9398263383139,45.5851312023266,52.5045343606222,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,85.093484177678,94.9076473895395,82.4,114
"14",76,118,123.146045096347,112.923024515733,166.250674533467,127.756161010991,101.017873541311,61.8088529106274,64.0377016697612,89.3061006942085,88,85
"15",75.5,48.7,92.8,104,290,312,183.321302102027,130.872535832438,85.9,136,134,89
"16",94.05082366051,96.8,132,210,129,172,113,61.4627950135237,57.8310946273079,94.1,118.128064901614,131.493701475764
"17",112.436379904558,123.560192953444,243.273273709561,395,206,118.573314044619,74.0361841066268,46.1325254236285,60.5960397559148,78.5,83.2,175
"18",155,128,172,294,214,166.831858018484,125.832829978779,61.4,65.9,62.1869947361571,55.7371656520625,90.2
"19",106,160,167,201.015214072088,255.212295580651,286,152,85.8,122,121.084062144955,107.161107870966,216
"20",345,127,106.172194401628,233.492165458959,336,132,103,104.902359876601,117.214259927428,164,99.1,224
"21",182,133,164.763285173032,308.563330482996,430,240,198,179.147798516531,207.671207978954,229,135,173
"22",243,145,156,331,316.494606613177,160.829753880726,145.182971542135,154.299646077158,166,259,278,124
"23",161.914062098404,273.472546416279,496,511,456,243,192.633410958614,144.698533767932,121,908,921,137
"24",105,257,318.022679414554,315.113353757324,223,186.441957870375,129.446145808417,67.2,90.9,49.7,45.9,47
"25",57.9,140.95462897055,189.528223422215,255,194.049951913807,184.195209134536,271,203.434817179217,139.416469527337,144.45645864104,169.344268584412,135
"26",221.701824490151,198.16324545047,221.28604029652,178.932084951684,124,132,92,241,129,154,239,116
"27",210,111,169.817096695262,191.71594870369,106.649375692351,90.4310755521234,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,176.187573570676,334.192323929692,637,531,286,368,376,205,122,107,172
"30",203.018292864034,269.503697471448,438,814,336,215.66057290878,301.881710666439,216,210,135.480098130693,95.1906233945327,92
"31",150.870234117808,269,385.442822314144,394.791048807339,199,189,94.5,88.1832023675282,115.280013145859,138.411414727269,151.217338456761,200
"32",170.048867667601,245.820940860054,357.968706523786,430,316,199,138.391629626738,95.4883288020957,73.2,105,93.1,212
"33",120,176,303,277,147,166.549394631455,151.424333171427,108,63.4,74.4,139,112
"34",348,302.225922691806,273.896617592994,267.637789922278,267.43863633396,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,149.948758994172,58.3394885761844,41.6351222505601,32.7736980079348,41.037498534145,41.7961918978695
"37",42.6413303996943,79.1792707655981,160.084504979927,196.313652944613,200.108594214896,157.795360305355,113.355134885076,87.2613121871525,65.8532175902278,63.9313911786149,79.6,67.9
"38",64.5187060941503,84.7048469736942,115.665342263509,138.317297662702,92.4925669307314,87.0604323025776,81.1047381304829,73.491915353232,81.1,70.7153923607234,91.1388467075781,120
