"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,304.598825048323,137.686599907734,98.8,247,191,85.5,138
"3",228.047035836174,240.129022087538,265,437,389.918344274798,232.684726400934,189.551878579656,154.141552258862,116,102,99,107
"4",87,185,202,499,398,336.280824988076,343.993813088866,347,121,183,254,290
"5",192,218,665,307,522,207,193.8809655486,170.557225266037,141,151,184,418
"6",323,126,207.092177870276,244.288897147263,406,272.154070485216,150.073911850131,154,86.7,71.8,88.7397824879062,110.20387222742
"7",74,161,147.216085085364,143.988252959252,236.262793630681,211.938199101744,137,93.7,57.2,50,39.7,45.1
"8",48.2,109.3370634692,149.355051900894,203,277.388887317222,276.866947654808,207,116.302280607061,77.2739636374969,96.1,67.4,82.1
"9",93.886392681759,163.782623174023,365,432,469,364,277,138.852073742442,50.3147594998077,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,227.69147907138,298.602734954018,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,151.739902400522,72.4510609781506,69.6,55,45.5,70.2
"13",51.6,57.6,177.545306864914,269.505861859837,286,187,125.742319426896,107.927043056314,154,98.1,82.4,114
"14",76,118,116.701370923549,124.135253885903,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,99.0181455751369,70.0916280419374,91.2204930424013,80.9235506459162
"16",77.4993467221328,92.7472847561216,136.819676492018,137.72571897125,129,172,113,64.2,56.7,94.1,151,88
"17",83.5292485418051,109.23433230256,212.291923060619,225.634146045234,206,100,84.4919291229496,75.5725088016206,122,107.259578066347,121.425713389427,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",111.670935545056,108.827732191646,167,209,342,286,158.039087195743,93.3241737392947,89.8118429088017,106.975678799108,131,216
"20",155.718080368663,129.404442722745,176.55802369905,266.871597531612,336,132,103,87,222,192.411531694082,164.259619887039,170.492110969393
"21",182,133,181.954563709178,255.164191380637,298.565547402355,240,198,176.057666574863,237.433407272868,223.019144330157,198.969536232224,181.35793679113
"22",156.631595096623,178.846549543185,229.204136310967,285.630963661098,322.364276201818,306.658451622827,300.986513679572,143,166,259,314.373748666459,97.8990487741454
"23",147,232,496,511,456,243,120.187116592107,106.927701644441,121,908,921,137
"24",28.7114123955615,170.531271635779,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,261.063489496331,131.085584533471,97.8488819882148,122.507676951937,152,263,183,166,135
"26",172,180.570270000289,231.080650192495,179.914379214759,101.19573834328,98.7166770191985,159.116600929689,241,162.473700021911,99.7202723235754,99.9016106208609,144.505616655589
"27",210,111,176.710000318501,180.339371934679,96.949494140517,90.2795695214181,71.4,68.8,53.7,107,125.536216201377,101.265456205638
"28",91.7,194,343,499,249,173.67679740981,154.975467343336,132.363158867576,106.913740206606,105,177,224
"29",150.688877045276,210.439752338805,437,637,531,286,368,252.558711355833,219.893259860455,122,97.147097721125,113.960060931839
"30",102.73921921648,230.365981686568,469.02970830589,526.707495215278,587.572231878566,358.291551549757,244,216,210,86.6,97.1941032055902,126.250982376343
"31",119.218788196892,156.586643787616,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,91.8135914433308,58.7266113780575,93.1,212
"33",120,176,303,278.387652518624,189.113582736135,157.370283714987,113.809543758264,108,63.4,74.4,139,112
"34",123.870162062153,166.283088177538,239,262.943601549394,282.594424552062,222.574875558072,247.140026056267,219,111.717390903638,91.4860880756195,120,292
"35",184.199562466091,154.624083774127,201,236,162,154,135.614987024727,109.948133013239,62.3723751167708,32.6492215777253,28.2700499765871,87.4706304906384
"36",76.2684232542804,51.5637267720347,107,261,199.968918454401,137.888489816851,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,110.532816557823,163.523170068567,131,118.053373857304,113.19276909277,56.6,55.0633528517059,60.3767879227072,79.6,67.9
"38",99.7,115,98.2114285742377,88.5098532675432,87.2105429070662,88.624041728682,95.0972610807447,99.3653507917934,65.7746518465433,63.4127417801204,81.7,120
