"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,40.4774491071319,57.0346315996861,99
"2",151.812953065675,183.576648239231,165.846184958124,275.363651953116,217.993225959984,236.913813289876,291,98.8,85.6066179926325,150.936329694185,85.5,138
"3",327,271.308488727065,345.990778009763,437,303,292,221,233,116,102,164.329760713669,93.815413450952
"4",87,185,202,499,398,277.876187973333,342.310028194916,347,121,183,254,290
"5",192,218,665,307,261.190632834048,321.32807710647,143,168,141,151,184,418
"6",323,126,314,463,406,206,131.088397332378,134.011021379438,84.0280481353559,82.4908708040079,66.8,68.1
"7",78.3715692891627,67.9922368900906,174,274.10396098389,275.739024117831,169.263767770827,135.153759732486,108.611909388886,60.356231210831,51.6779998801226,39.6607907157177,54.8471074920115
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,98.7400842730928,67.4,82.1
"9",58.1,104,365,432,469,331.694892287998,201.816874633725,96.7,86.6,84.760482504645,48.5375237425831,81.5
"10",138,126,196,306.480663116008,269.92251102407,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,187.393266612242,147.399458051937,57,37.2,38.8,42.7,69.8
"12",116.189554585166,115,295,479,271,303,117,55.5,69.6,33.6435384905966,49.2160950545657,70.2
"13",62.4411805452551,105.55035353198,183.695742908801,222,286,187,118,98.7,93.4385046144249,97.2650258453921,82.4,114
"14",76,118,170,146,129,164,137.842024301222,82.63910272979,66.7090337229002,66.5045919233397,88,85
"15",41.8683033166601,48.7,92.8,104,290,312,244,210,111.515363408365,81.7380937054087,96.1608224741064,98.8648207304927
"16",70.2287903103266,66.7500552955711,98.7146892766369,152.973979815376,204.571159358853,172,113,78.0833096447018,48.5225556072782,42.4901866290633,64.9663391800966,68.5087734825698
"17",65.3248604859176,62.4842898019081,186,395,206,106.7197695365,57.6736063476312,68.5,122,62.9585711094873,83.2,175
"18",155,128,172,294,214,244,107,61.4,92.2501136407852,56.3141170489035,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,92.1208127552859,97.2632649046436,106.168746430716,216.934357211533
"20",345,228.438773983616,172.062795828462,212.271799301069,221.334856194817,201.508444085775,88.5041812065032,87,222,164,99.1,224
"21",231.172912246593,191.366960631001,224.718298259753,244.205315906169,276.906428534688,295.428375195378,219.075895702479,161.816170520093,225,229,135,173
"22",243,145,245.590503334477,248.618481686764,291,526,360.760838165025,252.0040046459,166,259,278,124
"23",147,232,496,511,456,285.457480922944,188.123180793006,149,121,908,921,137
"24",105,257,388,674,392.899472447063,85.8994977144192,95.7,67.2,90.9,221.269696275688,45.9,47
"25",140.99000297265,173.475860527375,258.364141917411,289.303428620273,188,136,271,194.871658938939,87.1504449268922,75.0678037824112,110.177714799555,140.35133373863
"26",172,185.19477407482,212.069520375225,154,124,130.768438733127,200.648274041664,241,129,154,161.675498264377,200.226588817506
"27",210,111,166,222.057060064591,141.629688811694,95.4637341196867,122.077844341386,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,207.668987729448,112.517901544049,78.9,105,177,224
"29",130,143,437,637,488.567666668912,440.289687731311,368,376,205,95.1000595198195,132.618097548661,172
"30",114.076429083411,237.618102106198,486.400649434015,378.811184586446,336,469,244,216,210,86.6,117.889430813026,143.058165542171
"31",148,269,296,188.70223181026,95.6825128040636,189,160.205986861882,123.048227420906,169,120.537203023697,147.536329795607,200
"32",156.931450773589,189.409741440176,319.143262675061,237.387763643054,177.462517467332,217.90549645123,134.283633534663,92.597287416153,118.740501002723,68.187589967738,93.1,212
"33",120,176,303,277,147,152,145,108,95.7587985147519,54.4837836819441,63.5148995041128,114.241843030991
"34",145.056541115231,172.121057683124,239,334,318,343,357,219,134,118,94.5029820107595,136.855574662712
"35",182,161,201,236,162,163.755838077434,137.508524589619,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,167.644954878037,49.9892378257427,31.4,34.5,46.1,44.7
"37",87.961968931567,90.0980386258782,180,313,131,172,166.679498903223,76.0950656729386,67,113,79.6,67.9
"38",99.7,115,113,118.456987763234,90.0067669494653,86.8091465168572,106.777937373639,118,81.1,83.7,81.7,120
