"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-4.3607682337497,75.9839667668069,254,458,284,127.932657177732,99.128960102592,109,98.7,80.8,106,99
"2",135.906045822494,291.053728229918,387,287.989734702206,209.116938152952,267,180.346720858353,94.915194281242,130.156576387113,191,81.2580820235453,73.3868641558912
"3",327,276.828748938324,209.829431979708,268.253925773719,291.685336235182,292,211.509026953636,157.430923937581,131.098864123145,99.8832169922553,130.178816101712,107
"4",87,185,202,499,398.31266946634,177.767209775678,323,347,165.406084697562,89.3763716718622,254,290
"5",192,218,665,307,522,207,143,168,141,151,114.439348748652,127.572019680702
"6",323,236.277867290351,298.891160324236,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,183.895688206825,143.211259178001,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,125.821992383844,251.866567758326,421,310,137.870862401983,67.8294123071926,61.5683060857668,35.3396938071088,36.4621192975004,45.100859233669
"9",66.3331752710045,55.1060141568575,104.451595002463,238.804127676991,244.400093347792,156.392394972991,114.711506107752,89.0249233353732,86.6,49.2,64.4,81.5
"10",73.5093762694844,87.9929876043938,196,398,185,129,97.1990506200329,54.7551505862159,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,171.441581951083,82.6492839037221,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,325.683830599817,175.629728295409,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,156.381179992596,222.65432086132,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,171.972500223062,205.198222105793,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,126.937740103155,61.6307160144135
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",63.9052667157362,80.0843061273997,186,204.199651797331,206,149.497650943225,78.3743209431847,68.5,66.3495876397731,52.9316788706403,83.2,175
"18",155,83.0445553652872,81.7722358477976,205.216195053473,195.223308531206,170.515869980422,107,61.4,52.8823303660409,54.4814385553983,76.3080888455917,119.052555620722
"19",106,76.8801851298439,43.5380893897218,181.050450816568,244.424408921012,286,152,85.8,122,100,131,216
"20",345,142.092590649918,40.4410037754504,201.819141638918,275.022617127903,250.267580296458,124.686419682339,87,222,164,125.714726262492,138.580049304086
"21",182,92.9650596936801,69.9815012559023,412,348.202608749486,234.410469002798,198,270,200.768961983935,150.692444358942,135,173
"22",243,145,156,331,291,526,326.329153894413,149.267456705429,166,259,278,124
"23",147,232,219.383195282307,358.028147945003,456,243,240,149,121,908,921,137
"24",105,257,388,341.536786818844,229.423012215504,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",98.6803950057371,173.387415664569,254.735973652807,294.972444277077,188,136,271,152,263,183,166,135
"26",172,142.417647202828,138.223802390708,154,124,132,92,92.9957712640238,112.823397466848,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,106.254177252646,148.198715965295,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,243.908328464577,123.617678942205,376,205.104306093522,68.2569086032463,107,172
"30",195,167,438,381.682840306311,262.598070188188,469,244,216,210,86.6,106,92
"31",148,202.299585943026,287.135012182759,304.436799796904,206.123776591074,209.504186157714,138.580049304086,103.833520023429,90.1390955611472,58.1764540581227,63.4562760461401,106.759000381676
"32",118,140,368,430,316,199,127.72882060783,75.465037658367,73.2,62.5428524132262,72.1244234354645,111.149036973971
"33",120,176,303,277,147,185.0736268399,178.835950515812,108,63.4,74.4,139,112
"34",107.58656784019,191.951719637574,165.012405668863,150.963443188779,318,343,357,219,134,57.9678286751143,62.7350814458856,292
"35",182,161,144.251676006668,146.760705060622,162,210.707008967724,154.183664110047,121,58.2,38.7,79.952444262033,119.94833573441
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,38.7983146251134,78.3743209431847,313,131,172,99.1,40.3899385146054,13.1472001072581,14.4451720923695,32.4275797489835,67.9
"38",99.7,115,113,134,201,138,173,82.7878184883849,5.50474110383078,6.0482028051644,55.142004787797,120
