"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,244.401387869197,365.907045214403,170,133,109,98.7,113.662616259528,63.4789861241758,99
"2",73.8,229,387,254,581,306.132935786018,132.218229894396,98.8,247,176.099821790484,119.737248332383,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",220.103815650287,315.72277967797,366.326514508983,499,338.176901440694,307.60009139247,323,347,121,183,254,290
"5",265.966135029075,355.934294840529,317.353805009432,307,291.304669920143,284.964109230513,143,168,141,162.902194721494,250.813510278046,418
"6",323,126,314,463,360.83960787612,251.391653317558,195,143.753136553459,93.906902199894,55.4032893721705,66.8,68.1
"7",74,161,174,275,180,174.490925742712,111.981793051017,72.8171061405023,51.7805110269806,35.3965846021843,39.7,45.1
"8",48.2,71.7,97.2,228.409607193376,255.559495571704,310,207,104,85.4,96.1,77.7718480777557,49.5587417163161
"9",58.1,104,365,432,469,364,277,156.191102485693,51.7992024668445,49.2,64.4,81.5
"10",138,126,196,303.12569996692,312.715454783412,184.803752375526,113.55046858382,74.5904866063867,48.9357552276579,37.2801288223576,42.1505303348946,32.9
"11",73.8,143,93,386,317.690417600911,174.363953357163,88,32.6325371109429,45.309009296879,38.8,42.7,69.8
"12",67.9,115,295,479,326.944934556337,154.898115477053,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,192.616449914554,285.42041254875,286,181.369852896781,121.790806045976,102.727568401968,90.8410413533202,98.1,82.4,114
"14",76,80.4349481209462,138.806190012095,146,129,152.688672756027,99.7517218445485,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",81.3616257260968,71.6111181291032,133.920637911862,198.881962562629,191.578724465241,163.393503431597,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,53.623838602175,52.0550233717352,57.2879855860019,106.181856530085,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,223.608762147607,249.463159878782,286,152,85.8,122,100,131,216
"20",345,127,156.422948986695,268.930315630345,336,132,103,87,131.151105174038,134.817481769854,99.1,224
"21",213.376351254204,115.31662884687,204.488104131776,325.161490593176,430,326.979911437869,234.025342381303,270,190.723350846661,162.730109617178,135,173
"22",243,145,156,331,291,526,330.561151877253,273.840435216192,166,259,365.842701586266,98.3437217459083
"23",79.1487883113332,232,496,511,456,377.229274373351,189.918498773973,149,121,908,921,137
"24",78.9956438179113,152.078288857134,523.719984844531,674,223,134.084155427967,101.128352035435,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,293.373538367806,294.438509507657,188,136,125.010205215809,262.653318569583,263,183,166,135
"26",179.005663268293,320,233,154,124,132,92,241,129,154,239,116
"27",92.1763116270884,148.579585682748,202.402009320393,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,183.172541781818,185.0080443678,155,125.3884585384,113.267763785546,177,224
"29",130,194.755138486744,331.490538724708,637,531,286,222.655766608163,239.215461167999,133.380765755035,109.159706444189,132.318492119304,122.915357854951
"30",195,245.884652013718,421.373937500919,814,336,469,244,161.950238493352,132.336482365321,86.6,131.777278536561,124.23037744368
"31",148,269,364.91340464341,381.969983194295,199,189,156.816981654424,132.74792237149,169,159,226,200
"32",118,140,368,430,294.270621763126,208.984708133955,145,121,73.2,105,127.911997815185,115.900632250433
"33",144.727589888223,154.789978479946,231.686985694747,237.311975361409,204.768342413584,140.511262619868,145,108,63.4,74.4,121.677749246191,259.709932047605
"34",348,225,219.308331547054,259.659340677606,318,343,255.194213255529,214.607884766469,134,118,120,292
"35",182,161,201,236,162,174.931007334784,139.120172363996,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,125.982601105061,48.0096203411492,31.4,34.5,46.1,44.7
"37",46.2,83.3817285097858,156.260310460597,313,131,172,106.657358193099,66.954701814701,74.554074619992,53.0349530510838,75.6422967642665,84.8587650091141
"38",99.7,115,113,124.958826063667,84.2066569413299,138,111.773012046829,103.010471280051,81.1,83.7,81.7,120
