"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,269.3577726442,137.580172776852,55.6624366084927,-69.6849413461882,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,156.589356238702,120.913673275465,99,36.1696843673397
"4",87,185,202,311.07900284919,405.91159349347,486,323,347,121,62.280725260146,145.319944143626,198.101307404893
"5",187.936608314506,367.515942986883,665,410.915939524793,211.824744931732,207,143,168,141,151,184,418
"6",323,126,314,343.14133210534,276.086479079296,206,222.350377806534,132.376463421098,86.7,71.8,66.8,68.1
"7",119.513954391648,121.247155261269,174,275,180,144.533801406747,137,93.7,57.2,75.5403508156339,39.9682749324656,45.1
"8",48.2,71.7,97.2,191.513692513029,182.895289540225,138.115502341633,136.439173571423,98.207947407787,85.4,96.1,67.4,82.1
"9",89.9624335623392,185.760454376374,365,432,340.200122003691,309.866848823979,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,84.7078460937378,58.3455489244774,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,112.085224653063,48.7538866739168,37.2,38.8,42.7,69.8
"12",67.9,115,295,323.010129183125,362.335551564813,303,117,55.5,69.6,55,45.5,70.2
"13",45.5545967806633,112.409498833643,204,222,223.687253560571,210.925852300839,118,68.6938047112583,74.58483192651,67.0668299013283,81.9318252321234,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,68.4285742656525,85.5375486346101,138.745908060037,172.163002104578,195.735590057902,221.384817382705,210,85.9,136,134,89
"16",73.7,114.784199303861,154.109033335187,143.915009987977,159.976598376412,172,113,64.2,56.7,94.1,94.3767911663558,115.574457855168
"17",80.186973652894,109.768641653987,164.999976027505,178.022747551918,124.68432168843,130.095464836958,89.9320423710971,74.3542235575586,122,78.5,83.2,175
"18",155,128,172,210.743277424334,259.06212676747,244,107,61.4,58.7302642702415,53.7280667246342,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,167.78332335862,248.324198430648,336,226.859082252778,108.385560322798,87,222,164,99.1,224
"21",182,133,202,412,430,337.530382051848,282.639024383948,270,225,229,172.47923648128,170.085227252001
"22",243,145,156,331,352.345908595019,276.778731229653,441,255.515368383644,90.5336331962234,259,278,124
"23",147,232,156.58134499701,432.211378608608,456,290.279212528485,237.103939472468,149,121,908,921,137
"24",105,257,228.086204478824,264.438313004391,303.679398942266,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,113.492109166207,171.61822555423,168.109839279562,179.046747054028,196.253559107065,255.316660044519,182.858772814381,183,166,135
"26",172,320,201.749360733039,188.164627990225,149.478155546246,95.1724654914376,92,241,129,89.3875711471682,123.484752222202,116
"27",210,111,166,255,186,49.4015385963071,46.0674137003776,68.8,53.7,105.582444555801,91.0880473108827,81
"28",91.7,194,343,499,249,181,136.741200008023,84.3725558072868,78.9,105,177,127.336649414635
"29",130,143,437,637,531,286,213.95833879971,245.475226509839,205,110.009915940168,130.36490827495,154.273445353547
"30",195,167,438,501.447840938838,568.325613987646,469,244,216,173.859214186023,135.037557800577,117.56145548516,170.278230489845
"31",148,269,296,227.510077415161,155.442437951011,150.435963338383,94.5,101.542022481631,118.571962877901,159,226,200
"32",118,125.165309850046,150.417199974315,148.467121076707,137.686411559042,125.662449462689,145,92.7313645959917,94.3054959736361,105,91.6929636074423,80.0671779808464
"33",120,184.676012906994,194.54682991773,277,147,152,145,108,63.4,74.4,139,112
"34",348,237.639173090611,230.661252498393,204.920947993602,271.271293929775,220.11658055013,254.212640129365,219,134,118,120,292
"35",182,154.907437536417,158.24514231795,236,162,154,166,121,100.037444188056,43.3053794988603,66.1159834313764,78.6746247379994
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,52.3908795083705,151.977655150819,187.915401190083,216.475449916064,153.291784706353,91.3635299373189,56.6,67,113,79.6,67.9
"38",75.7512266892323,81.7001348313903,113,134,201,138,173,108.05601427449,81.2313633940452,81.404101962113,103.431671252124,120
