"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",420.355802017433,321.835382492126,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,390.042529483404,398,486,323,347,121,176.517699515402,164.13482484696,290
"5",209.537453001761,373.813876258208,413.335233960703,556.615575291019,363.907423309603,299.211474228493,143,229.628889196909,88.1498993025173,151,184,418
"6",222.210763310133,255.123088631863,285.758070966254,463,321.719184267396,206,94.1851753887398,138.088346875233,86.7,71.8,66.8,68.1
"7",121.585990396678,161,216.233721725112,253.631387933978,300.961284665093,184.03437417408,106.291401957362,97.0988796091233,65.1394278552863,50,83.3156102298601,41.8255945405296
"8",20.204738179445,42.4692036688901,170.971123853094,203,421,310,207,104,117.536308068055,59.3142920771019,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",41.1943221818734,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",42.6034353576635,40.5185270749859,192.112167653151,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,144.180781985561,68.4222369289527,55,-9.78227355607832,46.2195518543149
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,63.6730095405133,64.4074990847428
"14",76,118,170,191.051276072809,213.029294002329,204.481043627279,100.652024826,50.6,45.4,57.1,113.059075479156,66.324635031991
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",23.3588068455163,96.8,146.066456787294,175.572562141479,129,115.215800107697,104.35052280046,64.2,56.7,94.1,95.3695825912633,133.387941534864
"17",111.552012293825,137.066194526067,267.277157120698,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",180.470609336754,157.414418728703,172,294,214,192.409675445038,117.834515875757,61.4,65.9,77,70.9,90.2
"19",106,160,191.17534583956,291.786987156991,342,286,152,70.8705866786947,119.076423597951,100,131,216
"20",345,127,174,303,347.460646879337,209.611231051553,103,87,222,164,99.1,224
"21",182,133,202,299.760362262748,282.938560816152,316.492372298571,254.918856482111,109.020076034569,213.432459365907,229,135,173
"22",243,145,156,331,291,526,441,143,168.574200541911,452.989810605594,323.458180302182,164.163102082179
"23",205.174996569699,206.198000168363,496,511,456,243,382.878099899377,114.706939842578,224.246760163193,375.805570319414,368.903436183399,137
"24",152.431638257386,216.203773303064,388,674,223,92.5,58.5600458005406,43.9662804636098,28.2687809075429,319.681073825242,200.98286882621,47
"25",57.9,76.7,222,255,188,136,271,148.203373037106,106.021327891855,183,166,135
"26",172,320,233,264.470934744854,105.629868257925,48.1985113260917,126.311270381683,89.0626199029908,92.8260234538459,154,239,116
"27",210,111,166,255,186,72.2067887250863,90.5960291756279,68.8,53.7,157.308265250641,136.460530416031,81
"28",77.6430966701344,149.354447195643,343,499,249,164.312873215935,175.102383786894,155,78.9,105,177,224
"29",208.119982035895,187.486864243842,423.641869700221,493.117187169128,380.860390992062,292.285798795515,368,376,205,122,107,195.513325578272
"30",195,167,304.584778132147,396.791239193791,354.045804184878,241.942236718109,244,216,210,156.268190100352,117.629268320183,148.240500484045
"31",148,269,296,284.427981063285,218.99887626108,189,94.5,87.9,169,159,226,200
"32",118,158.479794130275,240.85168152527,236.73806451303,194.752202540599,199,106.081933380744,93.511121186744,99.2305904754846,126.597310621374,148.632422493307,165.472748366032
"33",120,176,303,277,196.208579476455,155.978005354716,157.953250950312,93.8094426956924,63.4,74.4,141.429602264813,288.246959221205
"34",348,225,239,334,318,343,357,216.716598412339,122.635077758349,118,120,292
"35",253.492529881924,149.496294374564,201,236,231.993931025999,195.65580275961,160.715671363535,44.628412222868,58.2,38.7,37.1,53.3
"36",43.2144697780654,65.2059354307872,107,261,208,225,75.8,45.7,31.4,93.4381465770386,31.9708688873761,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,67.6712494128484,90.8975814737937
"38",77.483471396339,25.4658853308613,154.917321541177,200.360802504455,201,138,173,118,111.913057552026,87.1225468528086,81.7,120
