"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,127.990457716705,55.8470758907288,98.7,80.8,106,99
"2",73.8,229,326.115716177277,516.057171327078,581,267,291,98.8,247,191,85.5,138
"3",121.776807293165,266.514030117614,265,346.256717767395,399.627511229648,292,221,233,116,54.608180839092,95.1108935007749,107
"4",167.630854690735,186.112866843489,202,499,384.076243846121,260.229665764581,250.447103800907,124.974810515504,121,183,36.6721331693121,234.842202734044
"5",192,218,665,307,522,207,143,230.722116122634,102.668525271213,238.700316050311,262.343852524734,418
"6",219.899311349811,126,199.68965791021,283.402847951713,406,206,195,154,86.7,85.6160360572107,65.1607972169782,68.1
"7",81.0640059841391,61.9847794610275,161.155205001929,275,180,193.442083967858,122.422291412637,93.7,57.2,50,25.5947014403542,47.1322029084976
"8",48.2,62.9355315414553,164.214287926231,203,421,305.481116419156,205.418169276571,128.71968020313,31.8932798888472,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,195.751739559432,158.482761732854,86.6,49.2,64.4,81.5
"10",138,146.884104850453,149.021054014941,221.776463011372,248.628322048735,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,236.82833268759,159.505745975803,57,37.2,38.8,-4.32861674447662,49.8692701946762
"12",67.9,115,295,298.485260504052,308.49296257877,223.638693186966,98.699720294705,55.5,37.3753150452466,51.6497728169621,50.7657970068221,36.7499966409174
"13",51.6,104.065462364598,147.050600860502,206.810985052062,175.022478715067,133.089807515476,122.186116110356,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,118.589561012833,165.075451586381,312,244,210,114.152072457105,94.3934159729124,134,89
"16",84.6363183131508,94.5737820237061,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,205.888631161138,203.220801507253,100,68.3,68.5,38.2442710844747,88.0654724691395,83.2,175
"18",155,128,173.86143632037,226.208749278832,214,244,107,61.4,80.0983741430697,57.8883077314509,70.9,90.2
"19",106,160,167,209,342,226.657452456531,152,85.8,122,128.285634130083,116.786204413898,216
"20",345,241.228816104061,179.982631446248,251.526106732302,284.745937685378,179.587723931999,106.163752822747,140.299390828831,222,164,99.1,224
"21",182,195.116672912986,215.760689507042,412,430,240,198,270,225,229,239.582265890159,171.097492910013
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",163.363187156132,344.966559089183,496,272.90914485766,268.546504542619,243,240,336.512084784496,453.394056346172,908,921,137
"24",105,257,388,674,223,216.089467595286,118.288442104119,67.2,90.9,49.7,45.9,47
"25",47.6428867506307,131.683878968959,222,255,188,136,178.928931569345,259.729047629735,263,183,166,135
"26",105.839054739392,170.11443808522,219.300418066777,176.666298777603,113.093772335699,63.4750292108833,130.040712488056,241,129,154,239,116
"27",103.185625824878,97.1312580586447,191.04227975121,231.631099667501,128.987579031268,85,71.4,68.8,69.214213486654,68.3338000115903,133.284694295775,104.203679574145
"28",85.1843775444111,151.684916075246,343,499,337.404595370515,158.425994514461,103,155,78.9,105,177,224
"29",130,143,437,637,554.730391841699,438.155712925553,368,376,205,54.8228371344512,141.693548718278,61.9996865241665
"30",195,167,438,814,336,364.718810202746,288.247910989529,216,210,42.2488759318286,120.108803094383,136.899555139834
"31",148,269,296,167,199,189,94.5,87.9,61.7194834180724,160.662059350092,226,200
"32",118,188.714838572775,304.234043392259,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,257.652720086771,265.260105204572,147,152,145,182.804362826817,70.7036869199861,74.4,139,112
"34",348,225,239,334,318,343,237.869192708822,217.123548254742,160.093913711469,99.3481948097278,79.8262003387472,103.758953120561
"35",123.956540502995,129.331338744351,147.101999442338,163.113270952729,162,154,166,126.842747287615,66.6501396600639,31.3969395807198,52.1017206256483,53.3
"36",73.6468423715348,55.276055290986,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",51.7249440320407,88.6310308614499,152.475558163376,138.661158500856,131,172,110.236376381057,73.0411494354246,49.8630398863878,66.3341884676561,79.6,67.9
"38",99.7,115,113,134,149.480654920841,179.994009027667,173,118,81.1,83.7,81.7,120
