"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,311.364715184815,163.330095543634,109,66.9402377369573,89.2083556407583,106,99
"2",151.874583781147,207.499015795722,387,254,581,267,291,98.8,247,156.213038190817,150.787113275846,138
"3",327,465,265,437,341.375966289291,242.433409469982,138.3328388614,108.362242546351,111.642550070878,113.551553080543,105.501563930825,136.903313517342
"4",87,185,202,499,398,486,228.262788140758,192.210887516392,121,183,254,290
"5",192,84.421636565489,216.450584676159,307,522,207,143,168,141,151,184,418
"6",323,126,314,366.281100081087,364.374712899313,206,195,150.617970815572,97.2538481387088,71.8,66.8,68.1
"7",48.690495379497,95.3576489557266,187.439791583847,275,228.273578134673,137.683903171451,116.937617337251,84.9867818016752,57.2,50,51.7391757165764,41.0699946200133
"8",34.2223343996477,69.0743343059617,174.824417212583,288.850489600386,322.325498659083,310,207,104,85.4,96.1,67.4,82.1
"9",83.7104636097594,113.194411334128,206.40519600978,312.666284527637,469,364,277,96.7,97.1555270489459,72.8136553666144,64.4,81.5
"10",138,185.467915588184,181.531104478318,398,185,212.295794047616,93.4865560677862,86.6614193708256,55.8351024081479,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,123.869960747014,76.8125117062956,69.6,55,45.5,70.2
"13",51.6,88.7124340935526,144.961240711058,174.674956872797,157.011326584704,117.966058160209,109.050551602469,98.7,154,115.865332581925,95.740974503598,114
"14",76,118,170,146,129,123.853874081709,88.5737804915369,50.6,45.4,57.1,81.1623930843044,80.3244779024893
"15",75.5,50.2059069802305,80.390223012835,104,290,251.697148733509,224.145402365831,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",69.3269953304924,90.6133280261058,178.806478030936,223.437089395511,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,201.501319609934,196.65474334277,294,214,244,107,61.4,52.0428122985495,53.8923049410602,70.9,90.2
"19",165.07574095065,185.121970252825,189.019300329194,278.948944756646,317.990691024955,286,131.110375774794,99.8538841344455,122,100,131,216
"20",345,212.124184535831,175.533946284683,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",143.613626790236,198.553756363122,156,331,291,526,441,143,166,259,278,124
"23",153.860689509986,301.402256198128,496,511,456,408.278580427512,214.588745929111,177.210001086442,458.007232127574,908,921,137
"24",147.090099234561,204.642101221813,399.830750804979,291.520512185933,184.047870000412,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",42.6191868645787,76.7,207.786984351035,190.693408752942,188,136,271,152,171.028866133661,182.374981972333,166,135
"26",172,320,262.449453546844,200.754280639326,164.944544910785,164.535854406828,129.491245905276,78.416025973421,120.007167473957,165.901571780566,239,116
"27",88.5412181006703,121.819905307413,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",107.93909963725,193.79624493177,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,120.619133159463,140.778477413975
"30",98.5501466713551,167,304.784309403282,401.909949470033,336,291.124378662917,307.343079843402,216,165.072588581787,138.688608418525,108.664152610911,129.924544030647
"31",117.483440950109,131.669004925756,201.248808040792,265.650249905879,260.33697456098,189,94.5,87.9,169,145.273499029038,149.739347236645,200
"32",118,140,368,430,316,199,145,121,73.2,81.9163183211331,129.95306155613,212
"33",120,188.021924127414,225.57449785233,277,229.879862433447,139.544145098653,145,108,63.4,-17.6871381300108,64.271396897685,112
"34",348,225,239,334,318,343,357,219,117.411603617144,113.993177023621,169.33834065092,292
"35",186.614645354691,151.992289848464,158.263341628146,212.700777527872,162,154,135.591528901971,97.6247156293156,57.4037531418029,43.7674756114528,75.0966717461997,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,38.2716771974684,31.4074000163882,44.7
"37",36.5406016606696,100.327105721966,202.016987837544,313,223.131322139017,110.314137298595,77.4242142786403,86.2655106508841,67,113,85.6682573135963,84.8260407608408
"38",80.4594609174302,64.0427548539292,113,134,201,138,173,118,81.1,83.7,81.7,120
