"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,233.978121148783,164.872231671952,143.960229189879,226.218195795637,133,109,98.7,48.1590052962488,76.0565345488604,99
"2",134.360997076742,240.465580610749,387,254,581,267,260.890191096488,243.901212540966,195.123067623787,143.919968113515,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,273.282105507748,230.241164643226,183,254,290
"5",192,91.9455844960754,217.12529326921,307,522,207,143,168,141,181.859721733546,253.872694964213,418
"6",283.557940517806,263.09617077246,314,463,406,206,123.715377886811,124.394063917461,86.7,65.768387344243,60.7060065710224,68.1
"7",74,161,174,275,180,154,137,109.600463308364,61.015114928921,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,115.281126396039,83.6713754446443,96.1,81.1002920947313,51.263775053698
"9",58.1,124.985657609138,233.626652416249,432,469,364,277,153.833251455421,53.4998142220766,49.3283757042981,58.544702140153,81.5
"10",89.1073443204816,135.643658464684,196,398,185,129,115,81.8,43.5,27.0391327597513,31.4972552853284,32.9
"11",72.7799731348494,95.6797951658756,237.139806217797,301.945716018896,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,173.233199770794,254.050054081962,271,227.307984549068,180.4173474102,102.795994028018,78.7794333181688,55,45.5,70.2
"13",99.7730359936812,109.846117930832,204,222,286,187,148.220465404934,118.568377947487,154,98.1,82.4,114
"14",95.6242271898981,103.415619968093,107.107988423754,134.533014018744,143.360244223168,102.114789820883,99,50.6,45.4,57.1,88,85
"15",57.7410440708681,49.3906523797307,62.963164766963,127.728504029314,187.344469861414,197.201604736472,244,210,121.547581144104,91.5964064063093,134,89
"16",73.7,85.7023500751857,140.06724199497,210,129,172,114.485081422173,68.7513030223656,56.7,94.1,85.9611148293124,99.4980393030999
"17",67.7,62.3,135.692828093122,183.571323125797,206,133.402044310912,64.175759666306,68.5,122,78.5,87.1750809531153,106.370527584406
"18",155,128,134.757306966862,168.508057663878,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,149.22014576137,224.341164138987,342,286,152,85.8,85.3585989111808,109.149627305354,131,216
"20",345,206.691761177086,171.426820954689,303,336,132,145.849031103839,144.849190004432,222,181.401872852389,167.500326489788,224
"21",182,133,170.792999032361,287.768848867562,265.232088551531,277.047933056984,214.691397307176,270,225,229,135,173
"22",142.114648171424,133.337317063587,138.942895068877,185.373148460373,316.713717957642,341.55789192538,218.196618341278,143,166,158.338393550649,171.097765374848,124
"23",147,236.420206858562,330.26938159428,511,456,243,240,149,121,908,547.444711773063,434.994937960393
"24",105,257,444.377060246861,674,281.817102667497,113.864240157675,95.7,67.2,90.9,49.7,101.663241872361,45.6553280663061
"25",72.3588912049097,54.6594419504545,70.5199448419931,117.681957470573,150.757051243333,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,132.276359197705,114.626816782285,116
"27",156.755273447919,169.888170819362,177.696192637686,159.256933855059,186,85,71.4,68.8,53.7,75.3303000768916,85.1134347941955,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,208.147449289321,123.283058257576,107,172
"30",195,324.470847757559,454.084286383586,814,336,469,244,216,210,86.6,53.9567051974154,106.309320864189
"31",148,269,361.639963352033,220.367811675913,246.149043196413,128.380894445541,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,183.360244414385,136.869403105146,121,73.2,105,93.1,212
"33",168.900288899082,285.493974598088,303,277,147,152,145,155.960743567459,78.0835032231878,13.5646271514661,67.3086004772823,112
"34",348,225,252.658229494714,202.41567525441,234.029922054114,249.393000051757,357,224.597240017899,140.574813340972,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,13.415263231449,39.8408371424976,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,29.7539306982053,33.1702297224794,46.1,44.7
"37",46.2,43.8145028407489,61.1125413678774,80.8674783670304,166.157474136833,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,122.417365063952,140.612246509961,201,138,173,88.0956501999083,75.4749662198598,64.2051237461257,84.6491074546951,120
