"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",29.5952378396022,156.7547901261,274.467177490631,269.100361036925,284,207.995196145328,159.82908993083,109,37.5593963598721,97.0958482103622,106,99
"2",73.8,229,330.643550346023,515.71639625208,581,267,291,98.8,247,191,127.051633253228,150.403795990851
"3",327,465,265,437,303,292,221,233,193.928073256569,82.2191223691627,52.6656644639333,89.9478512877465
"4",87,185,202,499,398,486,323,347,234.135901484785,109.713527022639,144.707894523394,211.817553901164
"5",305.668705759441,338.491071955627,324.383786154669,307,522,347.130588329033,143,168,141,151,184,418
"6",323,286.39290090943,266.166687191591,261.611713388942,299.464824283918,217.613491313695,155.389227767224,93.1051642819196,86.7,71.8,66.8,68.1
"7",75.6942626173196,71.7317181552797,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",51.9101028825764,60.2552515605607,97.2,203,421,310,207,104,85.4,96.1,74.0359207283636,50.8769272708221
"9",56.6261581542543,193.991168825111,365,432,469,364,277,146.02523538237,59.0666978157365,60.919371907468,57.6222570883043,54.7680158499333
"10",69.1196893991173,143.224906113335,194.644117525226,237.326889843283,185,129,115,81.8,43.5,42.9,43.7111947771509,51.0770981023175
"11",73.8,143,93,386,337,306,205.732960598889,45.9585217598664,37.2,48.9274668261348,44.0781999296946,69.8
"12",70.8887191306291,94.5868071041191,295,479,271,303,117,55.5,69.6,55,37.5298742209564,59.1066725545687
"13",51.6,57.6,204,194.868031051468,153.006180657466,158.543412174868,109.592877773026,98.8897915119789,102.92836792529,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,177.424232923094,257.400725348282,244,142.260102662241,136.894604135699,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",93.2434206524515,103.916783843194,186,208.862223417039,215.713653610639,143.08813783345,77.8579908944565,68.5,122,78.5,83.2,175
"18",121.695206450957,144.230969451186,186.046313370217,219.601911944374,186.985847942716,121.337118770019,107,61.4,65.9,56.4670029019133,63.9274743692145,90.2
"19",106,160,167,209,210.503316390896,187.268747932128,152,85.8,122,100,131,216
"20",345,212.911933492304,169.117001457482,303,336,132,95.7438967563592,115.469804229714,136.92870891962,111.705563579045,99.1,224
"21",209.361524887607,123.702036685164,203.58332616196,347.278243492748,430,240,198,270,181.187174198896,190.609210180279,135,173
"22",243,145,156,331,372.485477980963,284.871678788511,441,246.55509268321,88.0107077302377,259,334.943797794484,96.5411686298
"23",147,225.649982075965,291.2171564525,511,456,243,232.565349440773,105.393732371408,121,908,921,137
"24",145.010892558447,185.27921891487,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,138.182285910216,113.677648094731,126.166275631128,107.483281810926,108.988156214289,135.917884098688,135
"26",172,320,252.7792124495,195.118761369874,167.891838829699,81.8532659872357,92,241,129,154,239,116
"27",157.895555232989,196.931183063119,166,255,186,85,108.212121449762,112.583651025141,53.7,107,111,81
"28",137.628083923441,191.142482559696,311.81465733461,348.968656673433,249,181,103,155,78.9,105,127.422428560043,128.748114789099
"29",130,143,437,637,531,286,368,376,205,155.140172520726,142.560785831111,172
"30",195,167,438,814,336,469,244,216,210,86.6,62.0979485075419,137.179551843682
"31",176.149815300205,139.548508603584,296,167,194.69508419597,192.863208528607,94.5,87.9,169,159,226,200
"32",118,140,368,430,303.147447005124,211.733839825031,145,121,73.2,105,93.1,212
"33",120,183.930051337037,226.755848327431,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,64.6413740118383,81.4779671462458
"36",46.2,81.2307320492149,143.339433704534,194.626367679756,182.985432190439,225,158.333501864212,45.1014258590311,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,127.143214176581,102.065575804361,56.6,53.2210891193646,59.4364951240027,50.9613334978276,88.7498990071904
"38",99.7,67.5922078179398,105.447315996276,134,201,138,173,118,75.5000027301354,63.3186814687839,81.7,120
