"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",132.260275046462,103.598448880287,114.607418837151,152.597605860403,131.436662366896,154.411284437321,111.707673544929,96.4253089587422,98.7,50.273434650219,76.4745575521347,99
"2",73.8,156.698104041254,191.173891566421,254,581,267,291,98.8,94.5511475166129,156.51584812665,103.552794929934,102.783800503483
"3",168.643941733142,265.903121269526,238.751371808308,240.622235071038,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,338.785333691085,375.175838598081,347,232.341599285099,145.96261145899,125.611272893793,194.460830570769
"5",192,175.916348726621,207.629261100358,307,522,207,143,168.924707641982,119.034833267978,120.636739844894,129.738517886201,233.507764024428
"6",323,126,314,463,406,206,195,154,104.5649696906,60.8062825806344,52.444495113057,53.4253128549768
"7",74,161,174,275,180,144.452308078684,105.387570888028,93.7,57.2,50,38.7675289460142,34.60243680385
"8",48.2,73.8742013136022,115.685476483761,203.385991704033,230.82258840187,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,333.307344223344,331.230515078936,277,96.7,86.6,56.976788725397,48.199367177235,81.5
"10",138,126,159.374986755089,131.050688319154,106.025034875133,163.477592862158,124.76092613771,65.9371709637188,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,173.826943027651,36.5113465229595,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,40.5015855551749,39.8511044003226
"13",51.6,57.6,204,222,286,197.753783010185,116.279182529926,113.036362166586,90.7469284189074,98.1,82.4,114
"14",76,118,170,146,129,132.637355546565,93.6220454085186,50.6,45.4,57.1,88,73.092267075134
"15",56.1364545391738,60.4100121685342,50.0740959583838,168.216561816098,290,210.710647424104,176.756857211498,100.155040809699,72.9513740724522,95.1643545118734,87.8839125254355,88.8854041771368
"16",73.7,96.8,132,210,129,107.603095965294,100.588445277661,58.3168421559421,52.1356804487335,61.1853916318795,81.2009370960875,73.9196151474147
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,83.1693220772792,65.0250803622777,93.9256637482132
"18",155,128,157.391993019771,164.053297409563,214,244,107,61.4,65.9,62.9609064399443,70.2594330206963,90.2
"19",106,160,167,209,342,286,150.770266153007,107.367307150839,122,100,131,216
"20",223.769667827707,242.056169477245,220.052081506335,288.426439040624,336,132,103,87,222,164,99.1,224
"21",182,133,202,243.656847270277,294.11906492878,240,198,270,225,176.728241020937,164.84976106555,173
"22",243,145,165.509886717553,172.081680830779,291,526,441,247.953523237645,146.148890932358,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,148.676558456551,192.978657769626,180.623419080471,96.9954423224659,92.5,95.7,67.2,90.7148392351789,59.4553213746826,45.9,47
"25",57.9,76.7,222,192.257961693248,157.522195560543,136,271,152,148.596404177469,191.749165818435,166,135.863972113986
"26",127.046699477641,179.676673364549,186.315838711714,142.720209665283,117.87388089966,132,92,241,129,100.838378397949,121.264091335722,140.923474596105
"27",144.040068908177,163.458778835993,178.39106849031,206.986327413193,178.826197059272,103.754471952448,71.4,68.8,53.7,107,111,81
"28",102.797747690064,178.842058693893,343,499,249,164.295709263979,140.515482532235,135.41701987755,105.514413308865,105,177,224
"29",136.583553521598,227.984886384543,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,182.063827154963,116.769391887617,74.2641460015027,132.923538229051,169,159,226,200
"32",118,140,368,430,316,199,145,115.530866326657,94.5397014192902,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,264.020724874857,291.936288291154,343,357,194.094725254717,134,118,120,292
"35",182,161,201,182.108247155563,157.503001210509,136.065499131895,126.714922337729,94.9098046346183,51.2468596157274,30.6840291179813,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",50.1657645992723,85.7282109051498,180,313,202.753759761759,86.7791616963235,99.1,81.276447004225,70.9451440551991,113,79.6,67.9
"38",99.7,115,113,124.149207425393,113.824229559262,138,173,107.550680542182,81.230385749208,83.7,81.7,120
