"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",44.7268968410925,174.038238214617,279.925944750483,267.606591052656,333.178825140585,290.193144030574,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,218.866108879575,141.924010531277,102,99,107
"4",242.509234317632,159.407366757601,259.981228680039,324.918109416416,434.735453016955,323.540090684337,323,347,121,183,156.215260898018,238.300860428945
"5",290.473665502934,356.148280189409,382.745137374089,618.123522497516,522,297.957360716342,152.643315617646,168,141,151,184,418
"6",323,126,314,415.500790332271,377.268431969664,187.93347677024,145.789010302044,154,86.7,36.9748562778396,46.7691174690016,68.1
"7",74,161,174,275,180,154,137,131.79725030142,51.5836420658419,50,71.0335089793473,75.8846051107367
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,85.222516818946,78.9091055858965
"9",58.1,110.68418222424,200.645978951414,432,469,364,236.566887311847,157.171758834897,86.6,49.2,59.6395692389189,117.267626649959
"10",138,126,196,398,185,129,139.906783832665,87.3918137784031,43.5,42.9,43.2955293127918,82.136659215474
"11",80.8000672377666,42.0607550597162,93,386,337,306,88,57,44.5138269699929,58.1960034945061,60.1589290453467,60.1821413777291
"12",67.9,115,238.710389752027,324.571147570557,292.841338953371,192.909295512624,102.073302041799,81.2092365631328,69.6,55,45.5,70.2
"13",58.5918861500937,113.142917224395,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",104.029870665952,130.005154421496,150.272024900682,148.917498506718,129,164,99,50.6,45.4,57.1,88,85
"15",71.725667294218,78.8960098267138,92.8,104,290,234.531041155934,226.919844218324,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,108.049356305749,85.5301443449279,72.769939204559,101.647313763109,123.024445643028,130.070254792816
"18",155,128,172,294,214,244,135.82388238403,60.2738902647436,46.159212355219,78.5140257260289,74.7456034228894,96.8550824211616
"19",106,160,167,209,342,286,152,85.8,128.654602792118,111.200400809184,128.850860865913,244.339810308814
"20",345,127,174,303,331.41631315335,245.407360094109,103,87,222,164,99.1,180.488285356367
"21",182,133,202,278.342268598374,305.344533114845,240,208.893012052051,157.373253835794,225,236.939304628423,226.362312769373,181.42844401071
"22",243,145,156,331,291,361.507306161,441,143,166,259,278,124
"23",147,232,496,430.584381253869,323.288124902168,320.496846016177,293.479693916366,80.646885891594,121,908,921,137
"24",105,257,388,342.548692685784,319.904198741669,92.5,95.7,67.2,98.7682764047486,150.71488159113,45.9,47
"25",80.5469851550915,162.055652825402,222,255,188,136,271,152,263,186.56727503679,203.580773068668,135
"26",172,180.504198416929,218.350755442342,154,124,162.341850373632,209.542528593024,241,129,154,239,116
"27",68.0183230448105,111.430778291549,166,255,186,85,125.020854962711,88.8821345228046,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,75.9036506447871,116.965252434018,177,224
"29",201.455271538095,210.374903915231,433.008944328214,595.007365043745,531,286,368,202.879241004933,225.351604569708,122,144.909340954179,192.841592706875
"30",195,167,438,814,336,469,244,216,126.306280874785,165.954051640581,102.468426933304,150.097496181589
"31",148,113.330165013977,233.355355366222,167,199,189,179.042254101721,93.0252284334265,100.418003579622,130.404456351073,226,200
"32",164.653010727181,195.439828507946,368,430,316,193.774421067746,124.145205891101,121,73.2,105,93.1,212
"33",184.710101367163,189.273514512947,251.630192808028,245.711935411926,147,152,145,108,63.4,74.4,159.350959147713,255.522348466175
"34",239.142645008635,248.792467990489,253.889222589321,287.296821546376,318,259.544996465242,244.076623565198,219,134,118,135.077778861818,161.811035203509
"35",182,161,201,236,241.902458245406,193.117482019866,181.235281518439,108.399164815533,52.0678777647297,35.7165144501317,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,90.5984086625506,87.7168963909532,138,173,118,81.1,83.7,81.7,120
