"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.8431885164425,153.970953328691,271.290206889689,458,284,170,133,109,98.7,80.8,37.0391102068132,56.3474222389482
"2",73.8,229,387,352.647197158088,220.272963921586,267,291,98.8,247,139.085404258601,181.231320045873,210.318469280327
"3",327,340.621617124136,398.888012890102,326.827874129358,297.72954665638,316.03029262584,249.566503529498,233,116,102,99,76.4557516303189
"4",87,185,202,499,398,486,323,162.510286138644,212.493707105848,183,96.4576332286881,173.474411808225
"5",148.801613051572,317.687176005186,665,307,522,207,143,168,141,151,134.331014870505,131.12246229459
"6",129.700853551273,196.311963192592,396.268426618692,360.527394337671,362.958134268885,227.457506553949,195,154,86.7,71.8,66.8,68.1
"7",92.2378729748915,137.458560593073,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,287.890239852475,204.221997020153,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,351.50276404876,392.681310258196,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,219.432306679843,251.063195812555,185,129,115,81.8,43.5,28.6122129724223,33.8261131582874,32.9
"11",56.343599279418,60.7393813999313,219.979689763286,386,337,306,144.626638183376,50.0060505093678,37.2,24.5203658165523,43.4015053150634,69.8
"12",60.5247590155952,132.542529565546,212.384579786313,296.901890964274,278.621292038432,201.065999352797,117,55.5,69.6,55,45.5,70.2
"13",46.1492812849552,108.230754100917,204,222,286,174.581681326816,128.875951537033,98.7,154,98.1,82.4,114
"14",77.8540267236382,87.2438047389338,120.07108344805,146,155.455909967377,99.3577215011856,102.256428367012,72.6240818097841,76.2269634102492,57.1,88,85
"15",77.9357097318736,68.5959090865887,92.8,127.486973885611,110.753355068802,144.53952634557,105.445451955056,102.149659594869,124.956928999517,108.673882548113,124.369582332035,89
"16",73.7,97.1158788235911,131.09372509237,210,179.529202555811,95.092407479634,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,228.514409243435,260.18301445026,199.494158651971,121.92448485454,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,174.414761990229,104.984369355367,122,100,131,216
"20",345,233.79320379948,193.723439070973,217.370688022184,225.160435839162,178.79575232515,97.7215033035073,102.402358884431,132.752374953687,164,99.1,224
"21",182,133,173.927679043547,241.329613187672,223.878703358738,210.956810025027,147.848543896051,155.562457834019,225,229,232.179928922243,170.950845578904
"22",243,145,156,295.853864001111,398.789119865239,334.570556334191,307.480532060071,143,166,259,278,124
"23",147,232,496,511,456,243,63.5953939026246,129.854472094558,261.399059706611,443.367892892526,921,137
"24",162.696532452421,216.277960717751,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,121.049363649791,119.464837298181
"26",172,174.468660267202,226.782319423071,154,124,132,92,157.432207143119,208.402691651707,184.303398879276,154.540053626569,116
"27",210,180.925510633111,181.540617477231,255,186,136.813902773618,35.8201203564664,68.8,103.557283919004,67.9743781126974,111,81
"28",115.343650063664,147.494503807026,243.006126507833,324.743631030168,327.732081899264,181,103,155,78.9,105,177,224
"29",165.021765384652,200.171943947088,316.698447768006,552.416252725993,474.382865434165,428.647671053268,325.409093840807,376,205,122,107,172
"30",195,167,438,814,336,327.944309838726,284.563826410756,216,210,86.6,98.4158201986693,116.172082450804
"31",83.9858737018035,147.325119658959,311.258178687009,397.553341810831,199,189,94.5,87.9,169,159,156.817414715577,135.892292974766
"32",118,211.773735504002,286.877515400423,430,316,199,145,121,73.2,105,84.2396138893876,60.8436643692209
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,250.512911723905,267.802614845543,343,357,219,134,118,120,292
"35",245.679542407335,211.352984734935,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,97.0440023088862,141.612716220341,261,208,225,75.8,45.7,21.5964271382205,43.2948572099887,37.41374702062,13.9310862133595
"37",41.2565485486092,92.1016526482039,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,132.36772793946,176.441241519704,173,118,90.5930773386772,82.8993472895232,81.7,120
