"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,114.923133696259,83.6840172633423,98.7,116.409022898739,67.6879762977519,99
"2",123.827356058866,279.311994768811,387,287.663213910285,196.773239499238,267,291,98.8,247,191,85.5,138
"3",327,465,265,240.70066805574,337.458186978503,337.547960301411,242.460063124074,233,146.650486452829,69.353427967162,99,107
"4",129.012419487381,190.688852618426,182.651398892385,233.628073290323,398,486,323,347,121,183,254,290
"5",192,218,229.198188726405,418.629731664625,242.663331056007,226.684889217705,180.494042901753,91.3292123102012,89.6708842572438,128.568274841719,184,418
"6",323,126,220.703071661697,327.835989793219,284.255123175505,250.489915950048,155.786278377915,104.945952536195,86.7,71.8,66.8,68.1
"7",74,161,159.306826904851,151.617428768128,180,154,137,93.7,57.2,50,39.7,45.1
"8",66.229306864253,61.3130223697741,97.2,203,421,310,207,104,85.4,96.1,83.1215509630886,58.6485899929456
"9",58.1,104,213.987336671567,383.784942149939,469,290.901644221209,178.451156078933,96.7,86.6,49.2,64.4,51.7378329477264
"10",92.0620712420174,116.075844549817,196,398,185,129,115,75.6996749677634,51.0555765619806,28.7790296606061,5.3742316996296,36.5876303936954
"11",63.3063568032251,107.044805139616,221.82720120021,308.379954903242,337,306,146.84391923798,25.7921423423583,37.2,38.8,42.7,69.8
"12",83.113767519422,162.227293925519,295,479,271,303,136.648228104911,50.1594165088682,69.6,55,36.4844485983495,59.1903762599471
"13",51.6,92.8038797733355,113.668066904104,222,286,187,118,98.7,84.4150220266968,91.6720747244773,49.0945909031242,50.1668586571316
"14",76,118,170,146,129,137.18479510569,91.6302512006139,52.7766989741313,71.2881120875743,57.1,88,85
"15",75.5,48.7,92.8,104,290,226.807623170305,222.158792479216,139.408630828793,127.838194543176,104.270916445738,110.676073950961,89
"16",78.4169591806338,75.1134973318297,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",52.2948090956909,62.3,186,395,206,100,65.9809523935214,32.9817060170537,53.5586211740245,86.2383862912555,83.2,175
"18",130.048851671253,102.167729188412,208.017979572311,294,214,244,107,61.4,65.9,77,72.4626492770767,63.3572173159584
"19",78.1069470424163,160,167,172.552286365529,140.73438719085,121.028481915469,88.6885547498794,73.3284018247988,71.695689861448,100,84.0865974559354,78.4858724247572
"20",63.4014835088268,88.51348243082,143.466682521648,211.427596931747,194.907382159424,150.342546493646,85.39893422335,87,222,164,99.1,224
"21",150.590054988038,127.174989553731,229.574479909032,412,430,240,180.863593199353,172.163880438715,225,229,135,173
"22",149.594847910768,145,156,331,291,526,441,143,162.760946682461,207.495052947469,278,124
"23",147,232,496,511,456,243,195.521275944582,161.514824076679,298.600256022112,508.756850052883,921,137
"24",94.005233958678,170.182101416735,388,399.048575617094,331.465168017821,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,148.886426976757,242.009922309698,263,160.848533525474,123.371908798736,135
"26",172,320,233,154,124,119.107741449615,161.98088758386,241,129,154,239,200.014050321324
"27",210,111,166,255,186,85,71.4,68.8,53.7,89.9199880821943,70.6864692238636,46.5100174207494
"28",91.7,194,343,499,249,181,116.371713141956,56.6050032105719,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,199.348492336262,150.048373497023,86.6,106,92
"31",148,269,296,167,206.777813396504,128.851289563608,131.375753843532,113.904222731978,169,159,226,200
"32",118,176.686736861048,253.102989892643,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,131.079911952867,114.306006449186,108,63.4,32.4377265872274,60.5112856452547,112
"34",348,225,239,334,318,343,357,219,134,98.487886720826,175.06323340017,292
"35",182,161,152.267752120478,153.143179315596,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,89.3212856874052,132.453822250695,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,94.2022747441733,79.292664718554,113,79.6,67.9
"38",43.3761759150882,74.4303132139783,87.6323233787481,111.26561926019,115.591624754233,140.978320574793,173,118,81.1,77.3586252042571,89.5830132847621,120
