"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,190.460721692449,97.0167979573692,98.7,80.8,-4.75984209809204,59.7504099604792
"2",73.8,229,387,254,581,267,139.737886066594,242.041862209805,247,191,85.5,138
"3",327,307.664116956828,317.996993064224,248.583006781714,312.020936101765,292,221,233,116,102,99,107
"4",87,185,270.131892258001,345.803206335338,485.431901279356,486,323,347,180.769950127906,74.9588313011809,163.88044982671,128.932440083256
"5",101.256729623166,114.56788284297,162.045433455577,342.917271755848,325.331903337409,207,143,138.450397828919,136.038603931258,151,184,127.196427737487
"6",77.3941921660399,141.121145497042,245.245113348361,314.161860550249,324.78061093443,214.225296180434,147.797318145147,154,86.7,58.9974273726514,30.7360015037612,6.95673753511101
"7",15.162635216131,68.7930425373805,189.74078573507,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,48.0258834788481,149.104153241509,285.928965409593,335.709953230571,364,277,96.7,86.6,49.2,64.4,81.5
"10",82.0559134641512,77.9861565751718,116.165846677694,180.762002756472,185,129,115,81.8,45.6179356215501,15.6394741850362,11.5897597038113,37.6768700515768
"11",44.1739526031684,37.6940075288641,93,232.627283728773,275.859742114292,145.725710819777,72.9109131699085,57,37.2,32.545959008403,32.875903396974,37.8255013092634
"12",67.9,115,295,479,316.389358075952,147.016747746562,117,66.3123113789275,15.2935754813052,0.717520979166111,4.98632130853955,24.0893274819791
"13",51.6,84.9621952229173,124.187674014623,191.483465519062,198.302067991413,187,120.791441777003,64.8994033141853,65.0184834475266,61.5337922041667,82.4,114
"14",76,118,170,146,129,164,99,50.6,53.6050694511818,60.4559018196407,67.6442129420661,59.6989949589131
"15",43.7866425472209,35.4090350455402,41.211423315576,110.33088166921,178.704907563358,259.205362254697,244,170.355614415044,144.407111965423,136,134,89
"16",69.0463219354877,56.8114117313049,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,238.312045671063,74.4049795983397,36.4605329905644,76.4309124626962,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,36.4922783498112,54.1616168164594,77,70.9,90.2
"19",106,160,167,209,229.521654484872,239.206478832308,152,85.8,122,100,131,216
"20",218.636920433396,223.08478564649,174,303,336,190.01484197812,48.4105862535978,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,179.470691645698,161.924058031918,291,526,390.096852562588,236.902150505247,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,482.741952377898,367.61249218328,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,162.388958569551,198.334279801993,156.403078721129,137.925168916588,166,135
"26",203.128431089609,217.219062165562,233,154,124,139.978378982705,175.117720185084,165.134122989203,139.352593068208,60.088718714809,52.3198472227299,142.705427698143
"27",210,111,166,255,186,85,71.4,68.8,53.7,84.5249005324066,111,81
"28",123.594137831946,167.2519330391,343,499,249,181,144.71022273926,64.1463911705877,78.9,105,177,224
"29",130,143,437,637,531,349.429789503074,271.168660637442,223.279790897653,230.22077935496,122,73.8914908652917,131.563821645886
"30",195,167,438,567.508025740537,632.540693545546,469,249.365788820454,181.441908836182,210,86.6,80.7465526071809,102.847643815554
"31",125.551340903817,214.336325929924,296,167,199,189,94.5,75.7765057591446,96.1994811402072,159,226,200
"32",118,140,155.899639193159,221.486953154766,316,199,145,121,73.2,105,93.1,212
"33",191.861354640912,41.8182392950768,10.4319942153774,24.0545607484607,78.4560740392096,121.98727948009,101.271859056404,87.1499887701083,63.4,74.4,139,112
"34",348,225,239,334,318,256.705184588442,256.404245223138,219,134,82.8289227042229,188.911162795234,292
"35",214.61255721807,145.069884872165,201,236,190.201321051437,137.074699732675,166,121,41.4011116796883,30.3080340282214,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,34.2215755400114,71.67276864617,113,79.6,67.9
"38",48.3820347323972,71.7949374867641,75.6574807318844,172.365933531933,201,138,173,118,81.1,83.7,81.7,120
