"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,66.6171583591578,11.9136270576756,25.3671275213436,32.0682002635314,10.8131791588142,26.2550504787681
"2",73.8,229,387,254,581,267,291,98.8,247,100.381490364115,53.0416886101538,138
"3",111.182628697323,120.76037088856,130.480700010501,109.07448853077,303,292,221,177.619958630903,128.098150945681,55.3600553541898,46.3780106460214,107
"4",120.577367353659,117.920046533961,74.6841707926246,59.3488772710261,398,486,323,347,121,54.4996622994536,80.1929271258145,290
"5",192,143.826006034147,179.61588556514,61.4227955791217,165.924999964793,213.48519088537,202.051937781058,168,141,151,184,418
"6",92.5926851944324,63.8857799551466,92.8583327533733,117.106353395821,142.202269190033,127.299643014597,195,154,94.7810900222402,69.9666530980485,66.8,68.1
"7",56.7187601964142,68.8179468531552,102.541737058586,184.459300772043,287.872746826299,152.220857824392,135.315451091752,96.2244045255609,59.9067711351948,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",70.7091499533987,68.8179468531552,110.313037180141,209.20377369118,469,364,277,96.7,86.6,49.2,29.740655805042,42.1423120607392
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,31.2302115494533,38.9663130096877
"11",59.9498557554456,56.7867813050808,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",34.2237733732709,69.8274159774554,238.593926220322,479,332.912700858871,171.609751131034,117,55.5,69.6,55,45.5,70.2
"13",38.3681020635103,83.4773608103696,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",54.213371573735,37.0022647976247,170,146,129,164,148.648646214038,107.456247817749,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,42.2758685145333,46.3267400879924,89
"16",49.846889172341,59.4076948508384,120.47972471788,173.698307939931,129,149.283977385833,108.709381903087,64.2,56.7,41.7609952466908,45.0873258241675,88
"17",67.7,62.3,186,179.3699876492,119.39583090861,144.806605416857,92.3463265766113,43.7204558662433,46.3438629526867,59.558678333712,90.9130611372498,175
"18",155,128,172,294,214,244,107,65.1228928507819,84.9346435618101,77,70.9,90.2
"19",131.866876439314,88.7636643781213,167,209,342,286,152,85.8,122,100,52.748173245612,59.5792755378289
"20",345,127,174,303,336,132,103,87,222,162.010706548906,92.5926851944324,80.9591715888095
"21",182,133,202,412,317.825274797971,229.045063375701,198,270,225,229,135,96.5823812892197
"22",98.467678724265,127.053872541232,156,331,291,526,441,143,166,259,278,124
"23",104.231838380009,202.711653441158,496,511,456,243,240,149,121,908,921,137
"24",56.4369258312584,128.892796688293,239.635703072239,266.639085935847,223,92.5,77.5795273876437,92.2446097197568,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,95.7506150091234,116.000049776402,263,183,166,135
"26",172,320,233,154,124,100.537008866494,121.540394042018,241,129,154,239,116
"27",210,218.663362018752,200.501453654109,255,186,115.580686128651,78.1608948081443,101.002843852661,72.36849342828,107,101.074175508126,69.6604192749873
"28",91.7,194,343,499,249,181,103,155,78.9,80.5197779737909,75.8842307232566,84.1202523529453
"29",130,143,437,637,531,286,157.125077454401,129.142429350129,205,122,107,116.666149151073
"30",195,167,438,355.821292461191,254.107745082465,469,244,216,155.057130416341,97.8140772166748,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,99.6818964786773,69.3052767752312,200
"32",118,140,192.510612732398,154.553203858376,120.440109313059,117.08212669149,83.3682259551374,69.3950395843493,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,56.0516381545625,74.1785759959908,112
"34",105.124026047814,147.70100056482,239,334,318,343,192.448929118732,79.7132515395677,37.1686366705078,39.3692958477079,120,143.415902072695
"35",182,111.410290638671,102.789475353868,185.319674892439,183.096813579968,154,166,121,58.2,37.7658156509558,57.8182143262978,117.202846259268
"36",46.2,38.209108040466,56.2933094737914,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",49.0369436166848,57.0176008828873,58.9297823670315,137.496656585717,150.367056763604,172,99.1,56.6,39.4661160068895,41.1445691352703,79.6,67.9
"38",99.7,115,70.1058133160951,60.4306238171922,53.0894350310732,55.4050026130508,40.1615497067127,118,81.1,83.7,81.7,120
