"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,295.742809221204,384.777131852237,285.816182711549,247.455904588517,291,98.8,126.219129074425,139.665049581808,85.5,138
"3",134.910312941965,240.804383432294,283.720770821742,344.462632216128,303,292,221,233,116,102,99,107
"4",112.496072652755,73.1763490797597,202,499,361.484529973038,264.528327032862,247.82490754992,183.765562117693,121,183,254,290
"5",192,218,665,307,522,207,198.795681579019,171.998939822283,99.8234614042924,183.939004053854,184,418
"6",323,327.486132412271,393.811330522771,359.431386051349,372.276823163284,206,195,154,86.7,71.8,66.8,68.1
"7",74,164.345505931931,223.172936272339,275,180,154,144.778247543633,86.853159377644,57.2,44.2730461007728,43.322206471949,45.1
"8",48.2,71.7,97.2,203,421,263.756202064545,207,104,85.4,102.202312020917,77.7529479940654,82.1
"9",58.1,104,365,345.708417109139,315.149692748182,204.02333987936,142.740039133666,116.665235890771,86.6,49.2,64.4,81.5
"10",63.4254945631632,137.286850067156,196,398,185,129,115,55.5975566998236,56.7895406237076,35.8523004719729,60.9263528966257,58.4321349088742
"11",73.8,143,93,386,337,306,88,57,57.0430815392352,29.8973669334363,32.8252476124661,41.4128525137594
"12",67.9,115,295,343.407148960089,370.887597686882,303,117,103.169650725551,68.3206816833876,55,47.3716889006061,55.1224385413962
"13",51.6,57.6,204,222,244.804943546083,206.410250241825,123.750786587252,131.021054959608,154,98.1,82.4,60.2178225545622
"14",48.8613411713474,59.139719952184,121.952611367115,148.886038020169,154.834622664369,113.918657496589,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,171.437465145763,246.94235665877,155.359195562621,127.76466202712,85.9,136,134,89
"16",73.7,96.8,132,210,129,137.412092392011,125.088648360763,64.2,92.4875829154766,103.173334332978,151,88
"17",86.7214917857986,110.910596315884,186,395,206,100,105.791747529125,71.2834779088374,88.991196355068,95.2516238390481,83.2,175
"18",130.366770650169,150.325126084845,205.134652802803,230.456873292812,214,244,141.066735033362,59.2755522809483,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,117.848160387199,110.289458152021,216
"20",345,127,174,303,336,132,115.09953087747,155.325042091341,167.877162900736,157.726664202329,99.1,224
"21",246.11324891676,175.110907971563,216.24319582987,276.905999419033,303.86257962325,266.805636061352,198,270,225,229,219.6796463113,164.631710940055
"22",243,145,233.871308693724,280.086577707786,291,526,441,143,264.095022387381,373.642437317706,278,124
"23",147,232,496,511,389.584957419271,341.724402953861,233.284267295986,248.893339199769,472.305997142215,342.06116981568,451.62230089889,197.265212377372
"24",160.183514533622,274.314099009259,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,267.129962015961,132.109702253711,136,271,152,263,183,166,135
"26",172,180.47134032154,226.026247005476,154,124,187.50364646377,206.574631181646,241,129,154,239,116
"27",210,111,166,255,186,161.613907203196,99.0282661697899,113.49567554809,97.0863678653922,107,111,81
"28",114.89301552538,114.95384171614,293.790586855451,349.490845256593,292.550370041883,106.563421807903,125.803883776101,134.436553394953,78.9,105,177,224
"29",130,143,386.577905624718,639.553029128185,531,286,368,376,200.231722225931,111.785588910303,107,172
"30",195,167,437.839289242039,814,336,296.539795134917,304.347520444071,216,210,86.6,106,92
"31",81.3928224647529,117.439056241075,261.854027731452,371.846036650805,278.048286794111,189,94.5,130.262108496656,124.618404848132,159,226,200
"32",143.867997638383,174.97941459378,282.980781555478,366.695965554153,316,199,149.473776525797,95.0508751206914,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,265.790603766928,274.723395240997,334,318,343,223.553327061867,207.298768550584,134,118,120,292
"35",252.651235079486,200.504664433243,201,236,162,154,131.788746503171,94.7514085543575,58.2,38.7,37.1,53.3
"36",46.2,103.64674021855,163.975930526724,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,129.018577842434,180.792095198501,174.754507701566,153.070020598364,99.1,56.6,67,113,79.6,67.9
"38",52.9840348905812,75.8770883451258,113,134,201,138,173,118,81.1,83.7,81.7,120
