"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",121.62668573025,122.771906472601,204.302221834899,250.847870412796,284,170,133,109,98.7,80.8,106,99
"2",154.06369578515,170.488554237668,255.893758591021,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,63.1397254653094,72.1398955879537,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,234.579231581921,243.686415898177,418
"6",229.822303479966,289.345679111749,318.024208869013,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",104.140577356966,106.297938384311,134.394738497264,134.591384053208,131.879949767734,175.521026806343,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,74.9952746184511,45.5472043904888,64.4,81.5
"10",138,133.938274152918,117.723913011176,129.498035513849,148.824863506987,129,115,81.8,43.5,42.9,39.9,32.9
"11",106.597358488259,135.847888800923,237.603050692576,212.84154174211,202.307101670378,194.641972464324,88,57,37.2,38.8,42.7,69.8
"12",67.9,100.255976211042,126.504181235341,188.051778647522,241.819487749702,303,117,55.5,69.6,55,45.5,70.2
"13",51.9373267446473,129.451317717325,204,222,224.989966462118,169.716029045328,118,98.7,154,110.169142537412,93.3319118408931,114
"14",100.637359331315,118.510861208151,103.232483289842,146,129,164,114.269613851596,61.5992107431605,67.7237051132475,56.0104002357835,88,85
"15",58.5414941267483,44.499695348042,92.8,104,290,312,241.758081698014,210,85.9,104.858766339818,84.7349899732615,89
"16",76.1269061077902,66.8552936653826,75.1677822746483,119.182195838504,129.965318794207,135.154466139045,99.1722292852823,64.9580011246102,82.7399532362049,94.1,151,88
"17",67.7,62.3,186,206.779740660398,221.288480744363,105.449363132796,60.9719822206148,68.5,122,78.5,83.2,175
"18",155,191.819826572633,176.28579644881,294,214,244,113.866958453854,69.2569808789108,49.8972329235555,38.3264563090535,70.9,90.2
"19",123.505955365822,108.433588659822,140.885000892068,222.870163840073,262.732857049166,212.989254977016,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,192.909673850017,153.493631362442,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",60.3035548632204,266.547649506409,496,511,456,243,276.961376497587,336.586543458776,593.354226072956,605.784653961001,921,137
"24",105,183.28596234957,407.141963291445,674,223,162.467564176951,35.0967805500408,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,120.525669083815,132.360539957912,135
"26",172,182.969255648933,205.170487802158,154,124,157.206989854839,155.207984152703,241,129,154,168.427751136827,189.840362453717
"27",210,111,166,255,208.846694310595,116.276232109028,71.4,73.641941909291,73.8133549361175,107,111,81
"28",91.7,194,343,499,249,181,103,133.424775357651,100.956921362989,105,177,224
"29",142.718327969118,143,274.0390752204,297.572308738619,270.964427530973,254.365168452011,368,376,205,122,134.196672773196,74.4388123417553
"30",115.418950954353,270.365110060718,413.07427553279,814,336,469,249.054655586835,202.398927968368,210,86.6,106,92
"31",148,145.7338458033,187.579906175222,200.101941683601,146.223908178527,189,94.5,87.9,169,159,226,200
"32",158.72431253261,177.424317686387,205.304384662456,252.232268446186,214.598009317576,135.02614443524,100.215286968327,92.5236691090271,73.2,105,93.1,212
"33",198.550979709962,198.021018819621,303,226.670559154815,172.31672852365,111.357692015012,86.1977137622101,110.860838328949,59.563521195682,51.3219908165212,59.5944730740515,130.802682468117
"34",144.277687560061,183.03657865378,220.315368613112,242.938417039697,318,267.752363833474,357,219,134,115.133498565056,169.853677107969,292
"35",207.090619798128,189.297861528501,178.092676176795,236,162,154,166,121.917424090189,58.2,38.7,37.1,53.3
"36",38.9972592313757,67.2185601448241,174.857329357237,261,208,150.89222964181,120.608058048189,66.8592065119324,35.8926842024602,21.0163792008193,55.1753124798335,31.6238203936693
"37",42.7441433735162,126.069239691909,158.895337132049,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,75.9381092924786,113.600090235602,134,201,138,173,118,81.1,83.7,81.7,120
