"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",25.1736329671587,138.431417382719,273.018230164659,458,284,170,77.8179820715173,59.4114995730231,98.7,80.8,27.3500861572703,91.0329232713745
"2",171.321898914935,246.53349524047,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,331.861253096687,210.05538689464,104.820398995375,135.377341414899,102,72.215369169979,68.2060148572265
"4",87,185,202,405.433898725313,492.448419756183,486,274.249099072338,213.725542319726,175.938194782949,190.870924895391,161.594108834791,184.51293454572
"5",192,218,665,307,522,207,143,168,141,151,203.061838434555,212.576101250005
"6",323,126,314,463,368.466297313788,238.833245136438,138.593824627129,134.121960383133,86.7,79.7230866554915,63.3430253754271,59.7366289764701
"7",74,161,174,275,180,154,137,93.7,57.2,50,35.8556318161864,45.1145943107856
"8",54.9845215927691,56.6814599496746,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,208.516260956273,408.282711875662,469,364,277,132.545188516097,65.960211383708,65.1046522348563,79.9958251816397,81.5
"10",81.8407855203474,146.7900662253,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,164.205129704972,50.5730988586435,37.2,38.8,30.8032443545843,45.2678462393768
"12",67.9,115,295,298.055449833553,271,303,117,55.5,69.6,56.5278658299509,49.3945259808022,52.832684362957
"13",51.6,105.096731865077,127.808954594655,181.704543854359,142.259107711654,151.984410203232,118,98.7,154,95.8199937292303,97.47436246987,68.9941030995775
"14",76,118,170,146,154.099537605587,138.918216734133,99,93.3627037528515,48.3618344912439,57.1,88,85
"15",49.4155311216888,64.0287326225814,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,82.300231691956,50.6340426046161,94.1,151,88
"17",67.7,62.3,186,395,251.895842337257,162.001265846834,68.3,55.3720960787399,60.4718762167154,78.5,83.2,175
"18",155,128,172,294,214,244,107,91.7089008417286,69.2462372444108,77,70.9,90.2
"19",126.664250651356,88.4545374452477,167,213.040711547627,244.672549070765,178.580752959694,153.370948973527,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,144.02798398227,118.527078562028
"21",182,156.283525648313,212.741407011364,271.703201712794,320.431448550102,240,198,270,225,229,187.516442879818,144.567115572648
"22",120.624347895109,170.838507004724,156,331,384.420194975782,300.182358262117,441,143,166,259,278,124
"23",147,157.448122536974,296.804036316856,511,456,243,221.797100793227,282.477913446555,509.672149659165,561.509988726751,921,137
"24",166.24756260498,188.602877753148,388,674,223,92.5,95.7,67.2,90.9,257.118360033773,175.017336453931,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",190.837330315469,168.100265902013,233,154,124,132,92,241,129,154,239,116
"27",107.443752334031,154.860234380885,210.926945897045,255,186,85,71.4,68.8,53.7,107,111,81
"28",129.783404554032,194,263.445477434786,314.17686474929,265.849751978866,154.955897884515,135.712506634119,97.6556774340089,78.9,123.899191010169,142.145096747676,224
"29",130,143,336.680374768494,550.970823580054,480.111793739919,356.179668032968,322.047298225443,211.569255649067,205,122,107,172
"30",148.203724953609,292.28975717591,438,814,456.70200686739,243.260338215643,244,149.832188817515,142.997523489662,86.6,106,92
"31",137.269630580142,148.998510851452,296,167,210.391309311437,124.575121817255,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,133.548363516281,168.532462272674,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",129.647706937124,187.15302302429,239,334,269.155430954154,295.158832371546,357,219,134,118,120,292
"35",187.863041813979,185.705104308196,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,110.82767430254,157.904668589961,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.0055982440786,70.7621430582775,92.0852165429746,145.442957073512,131,172,99.1,56.6,67,113,89.9879183679234,84.2070379149456
"38",83.840262265155,91.0185525377599,130.56834719543,102.174934540186,113.498855257135,134.509229939055,173,118,81.1,83.7,81.7,120
