"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",22.7567701787659,119.220391511794,204.306337836537,250.664355460629,264.172540347986,170,133,90.0327152465221,65.9734254966477,80.8,81.3886349238056,98.6759862061296
"2",151.701697940629,256.54143343977,349.691862630963,425.046316880058,581,267,291,175.034822896726,114.530198099307,128.801836035235,172.963355014875,203.025737813495
"3",327,465,390.38501390147,299.83891235268,385.874705103775,319.467423721252,221,233,116,102,99,100.173459821428
"4",87,269.526696630196,396.827585093726,421.433117909538,551.999255763127,486,323,347,121,183,254,290
"5",261.1814897679,301.301932777797,302.649251778226,307,522,207,143,168,141,151,202.169583527548,259.808167685486
"6",323,348.236158219439,366.309560955716,463,406,206,195,154,86.7,71.8,66.8,70.0170449787725
"7",74,161,174,275,180,154,130.832228474991,90.5596215531615,57.2,31.6852097496802,40.4410424903307,47.1079663985366
"8",48.2,71.7,97.2,203,421,312.380220382775,210.805617935768,115.800869198951,90.9108603468425,96.1,67.4,82.1
"9",58.1,134.623570936483,210.284851868589,432,399.484496357165,327.125912461808,277,96.7,64.2916946239167,72.076901449388,64.4,81.5
"10",138,126,196,398,185,129,88.9240023573577,55.3741929449258,68.7704906389892,41.7244934376839,39.9,32.9
"11",73.8,143,93,250.71909027528,207.332560880265,170.951588744402,120.762848192659,57,37.2,61.2498871861871,49.1785810550602,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,93.2765670090279,99.7407400442658,82.4,114
"14",76,118,170,178.096214035829,193.699774853843,164,99,91.8579870945131,54.4491283712211,57.1,88,85
"15",75.5,48.7,93.6978484112166,157.115505345175,290,312,244,210,116.209216705335,91.6410726204007,97.7184022015603,108.155347770235
"16",85.0237623945119,64.3407841096982,71.6853333889194,105.230392951398,129,172,113,64.2,56.7,94.1,112.33492391465,120.886382667714
"17",67.7,62.3,112.491867853284,168.353635006044,206,100,68.3,68.5,77.2147531244036,89.1072241853196,83.2,175
"18",156.904150851699,140.610477187242,124.64185215016,158.480448697193,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,241.232902433283,228.941901194067,152,117.70223486816,117.163382964853,111.916965796492,130.044715875764,216
"20",155.400825547764,134.08917147679,174,303,336,132,103,87,222,173.194496235644,149.549594593249,224
"21",182,133,202,412,430,240,198,270,225,229,174.971279156223,173.454576240779
"22",243,145,156,322.478284076433,460.913060460692,526,441,143,166,259,278,124
"23",147,232,496,511,456,388.638249675002,247.646062599297,149,252.959256445513,470.248670072481,921,137
"24",105,190.515496531394,513.074785616732,674,369.628387041491,101.384089344575,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,230.740004900254,198.867189512502,271,152,263,183,166,135
"26",112.330313705781,100.88732465054,130.849815052924,157.063221788513,124,132,92,132.636671953484,201.946475580025,154,239,116
"27",210,111,166,255,199.717389588575,133.346988395492,71.4,68.8,53.7,107,111,81
"28",139.533951986897,203.026393858238,317.897971752894,389.143107245189,249,181,165.064068550012,124.555570081307,78.9,105,177,224
"29",130,231.368356864489,357.812850122465,455.162887505745,352.825942714003,286,368,376,205,122,107,172
"30",164.874661210333,265.729715113439,438,814,496.84957945765,220.15864337965,198.478752920678,161.730358522323,144.040296598609,128.13452577097,106,92
"31",148,158.980800863737,230.912209094029,167,199,189,94.5,87.9,169,159.866656543818,166.533660727649,125.570041717574
"32",118,140,259.230796137249,321.080105008921,316,199,145,121,73.2,103.685148569971,99.3514197265037,128.402887069766
"33",120,176,303,277,147,152,145,108,63.4,55.3811799246401,60.1596664256902,112
"34",136.469688487248,183.886412357724,282.074773528056,307.251668999508,318,343,281.821902464958,223.721074628727,134,118,120,292
"35",182,161,201,236,162,154,166,130.515853538532,63.4890357500875,38.7,37.1,53.3
"36",46.2,48.8,107,261,196.102593884506,119.52433355889,75.8,50.3288947204963,33.0432769706362,34.5,46.1,44.7
"37",64.0589886326093,88.7916199302372,160.737025257732,189.761808487219,160.39779420634,86.3904846460644,99.1,56.6,67,113,79.6,67.9
"38",74.6365556686324,100.932169553799,157.567842848299,198.518141061401,201,138,173,118,81.1,83.7,81.7,120
