"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,260.034750312021,231.705486723302,284,170,133,109,98.7,94.2672428477386,51.996702871548,99
"2",73.8,193.497673068857,196.166111614,271.189944087551,244.962082937148,267,291,98.8,247,191,85.5,138
"3",327,299.027319744047,348.407584037504,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",327.405078199703,338.639708486707,665,307,522,308.185316587498,163.61752074323,168,93.1656595313953,145.061429939362,184,418
"6",323,326.165358222227,259.468334672774,259.699837218876,296.22565844729,206,175.459356237551,129.647660845147,86.7,39.0616960011198,44.9858365633923,75.244629154203
"7",74,161,174,275,180,154,137,108.137806335391,60.1964785118604,22.2631054214197,35.0988651218361,39.3039741855199
"8",48.2,71.7,97.2,203,421,310,191.113527733168,109.543502922868,85.4,96.1,57.8370999180109,52.3257852662972
"9",87.4540126796626,173.361812294444,196.633541573807,353.228496024471,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,138.575883552772,212.830716018569,185,174.653321655589,93.4284489673604,50.885137150299,59.3126960421697,42.9,39.9,32.9
"11",83.5777397567106,56.5474017624109,93,386,337,306,88,4.68402226046069,44.7308172778432,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,158.782177369509,82.5189709556059,69.6,43.2417988062558,50.3998711723443,58.785476896834
"13",51.6,57.6,204,201.630803195032,162.256773622174,187,118,83.7266259559428,70.5315971234359,64.6086883325978,80.9459216010101,78.253742516456
"14",76,118,170,158.225737220527,156.217506340333,164.036335749813,95.8891834113387,50.6,45.4,57.1,65.3270904332261,79.9082652989637
"15",75.5,48.7,92.8,104,290,312,244,155.544118533872,137.722358467772,136,134,89
"16",80.924976405867,90.8514788767294,113.453570134558,170.981005280044,171.901511510899,151.373359382743,138.621536506562,83.0735922517079,56.7,94.1,124.19634551464,111.851267230861
"17",67.7,62.3,186,395,206,100,84.9361537897597,77.2552054179726,122,78.5,83.2,175
"18",133.500952442921,108.29073080253,172,294,220.02995227162,124.517244959499,107,88.6883851191768,81.7176378284749,77,70.9,90.2
"19",118.659872882677,68.3920599118883,112.799959720176,214.017045678018,216.240529939497,188.006203849047,152,85.8,74.6951797086021,115.55418485517,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,315.920561189422,254.881238840492,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,266.174611916077,275.732415691448,124
"23",147,232,496,511,456,243,127.389682723758,118.248928678,121,908,921,137
"24",105,183.229373738195,451.99254456501,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,137.415548388449,125.60561063547,152,263,183,166,135
"26",172,320,242.782950098358,154,122.266714235656,105.543798481539,142.020686485267,145.508758343716,129,119.255231860453,131.221214482533,116
"27",87.4026413926615,149.13897609492,159.868423450233,209.377349499613,159.830028933337,85,113.723922646118,105.234350909032,89.8684839596141,79.6421019098669,111,81
"28",108.549908778151,160.430979599264,343,499,249,181,103,155,78.9,105,177,224
"29",148.098268138495,197.244962947699,390.345477288,464.292003059093,531,286,221.96897651714,254.010851523898,162.459850570523,122,112.654447744095,110.234811899662
"30",112.933678771134,209.811921389102,293.826639289935,401.859930492265,322.589609166277,209.562868956664,192.647630558476,161.251593738677,122.711277989213,86.6,106,92
"31",148,191.317620462122,276.024187886504,267.123511398498,250.326987958355,184.199955905534,126.078476248825,87.9,89.3182874473592,160.009496645405,226,200
"32",118,141.216151377295,249.314521908044,430,319.347397853625,211.180092034685,145,121,73.2,105,93.1,212
"33",120,161.229518321407,192.033466657567,277,147,152,145,128.604637632893,68.6704804113205,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,143.879299989593,183.540568029168,292
"35",182,161,201,236,226.442111836516,179.24018393692,152.200216887833,96.6543560477663,58.2,38.7,37.1,53.3
"36",71.922105624783,63.8444564656062,125.530019589456,188.399981918866,208,225,75.8,46.9748748460769,32.922650941768,34.5,46.1,44.7
"37",61.8369077448241,92.7800068748548,125.034220188068,165.953329008761,231.270783075218,172,99.1,56.6,67,113,79.6,67.9
"38",52.7024024601607,67.8097663857912,95.9773349797878,134,201,138,173,118,81.1,83.7,81.7,120
