"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",87.0546315713826,160.382614703843,254,458,284,170,133,109,75.8964978790645,95.2344805655471,106,99
"2",243.021924833824,260.91986005867,387,254,581,267,291,98.8,247,191,182.138054258221,187.76054691678
"3",223.396581798732,283.008228777474,204.428070127533,208.65756490351,336.489146718894,359.580587411799,250.443836653792,176.400862921652,116,89.9795730558787,82.8466372936305,107
"4",87,185,166.33463154798,253.094092314622,398,486,323,347,121,183,254,290
"5",192,218,289.387673859807,548.731204497625,433.763564037156,360.100085101956,225.243545846153,226.937418812971,141,151,184,418
"6",323,126,314,339.530973537349,318.557724043148,206,195,154,86.7,71.8,87.0813897084391,119.946684157233
"7",74,161,174,275,180,154,103.069142167821,85.0876885956124,54.1383970676408,48.150513971982,37.2097749092498,34.3475489000415
"8",48.2,71.7,97.2,203,421,310,207,90.8400800230417,83.3586330031585,96.1,94.1281531844654,54.7816284940208
"9",58.1,104,365,432,404.351141103864,334.974332257502,210.894498352496,150.265559750545,86.6,58.5311693429595,57.8434802378375,81.5
"10",138,126,210.648679810751,241.078663017836,300.245466048954,168.416511387531,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,7.93070349555391,37.5001852836956,42.7,69.8
"12",76.3059055110499,155.971809017471,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,248.379670016163,226.973231525823,118,98.7,154,98.1,82.4,114
"14",76,104.473473441603,139.508107691236,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,45.5648053757596,82.3128150537153,104,290,224.829193003045,222.856131731091,116.864257387656,140.679908417023,136,134,89
"16",50.7091878679368,68.2684042687854,82.2995823980604,160.384180489,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,193.230349897033,199.754608850069,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,109.269739128493,65.2578923368074,65.9,77,70.9,90.2
"19",169.298308951073,148.889548926535,167,209,342,286,152,65.4246015021884,83.9055613351684,108.078068699751,167.208028544442,216
"20",345,127,174,303,336,233.747354640482,109.036195851261,108.208747295429,110.093223923872,144.214088006246,171.191815401907,224
"21",182,133,202,412,430,322.354129299457,277.884822821645,270,225,176.322869787985,207.62532155726,173
"22",243,145,156,331,333.137792594761,286.3951592956,230.505444327888,250.555115471035,166,259,208.754922623458,84.4365132353081
"23",147,232,496,511,446.479809558169,283.628327841955,240,223.447256562052,272.569579781937,512.326800181357,238.286997998953,137
"24",158.616846496451,301.444503244616,388,674,383.676569737641,134.163636447354,95.7,67.2,90.9,49.7,45.9,47
"25",130.699504268014,167.645320307883,222,255,246.991439525586,202.36472719693,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,204.543145011523,154.83628945128,239,116
"27",210,111,166,255,186,85,71.4,68.8,66.0465847366269,72.3417313723546,111,81
"28",91.7,194,343,499,320.250625523842,115.219233287038,103,155,78.9,105.233665054102,145.265139790762,224
"29",130,143,437,637,531,286,294.374999197287,267.273228230776,205,122,107,172
"30",80.1764748951451,269.302026717558,438,814,336,469,244,216,113.28328920482,131.541338714312,106,92
"31",148,122.076039304516,214.919443000515,167,199,189,94.5,83.4592087927367,88.4297046835532,94.4866232258115,114.780660221346,122.318304856316
"32",118,140,368,430,316,193.986593919033,137.169761653718,121,73.2,82.1176816928432,93.1,212
"33",120,176,303,302.019942134265,194.885921568829,152,145,108,63.4,74.4,139,112
"34",127.138586914993,152.488142575984,239,248.561163868866,285.995242719856,343,357,234.472573909091,136.358584204217,118,120,292
"35",184.794685443221,173.194171286913,160.533110784644,226.070468878415,162,154,132.945462650668,97.3055599982732,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,159.718514025934,156.794978698258,114.925448609539,89.0473025114522,45.7,31.4,34.5,62.4824084590531,48.5847470617896
"37",46.2,62.7,180,189.467387410656,200.750020804302,172,99.1,56.6,67,113,96.1314211971437,92.1513648649261
"38",60.9285268097862,78.3063943479062,113,124.880917451303,112.463491611941,116.812739145436,107.165803478095,118,81.1,83.7,81.7,120
