"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,203.204652922455,366.054941053212,309.659595021835,332.079604346711,199.535070397121,135.659196910732,61.9848299004589,84.9105709464152,80.8,73.6043179059623,61.7760819603613
"2",73.8,229,387,254,312.058014569114,394.057106139949,291,98.8,247,191,131.095894799606,182.956028914575
"3",327,324.934409264247,393.255134694665,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,124.784951722075,177.048725879546,290
"5",192,195.671815619694,256.690231482428,451.35966500226,322.840069008139,207,143,168,141,151,184,418
"6",211.002937809833,172.639641381109,223.56855883329,339.82726317939,372.294865747657,262.202387272978,138.608539697292,120.141009472875,80.252024538886,71.8,66.8,68.1
"7",74,161,174,247.401402974921,260.663726602802,154,137,93.7,57.2,50,39.7,45.1
"8",38.8368686231263,48.5744127823626,176.7090230052,250.029769386255,263.152692579779,310,207,101.182231663379,83.899630314949,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,159.96668972849,108.050182701045,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,236.834877361205,316.19830810754,249.807104693418,159.688685324677,57,37.2,38.8,42.7,69.8
"12",67.9,135.959567813322,231.936886567418,281.692059184141,342.827189604422,303,117,55.5,69.6,55,45.5,70.2
"13",84.7197719196523,117.338260533404,186.376040877722,279.331908445368,286,187,115.088895081503,100.483210093541,154,103.241515321873,97.3786170678521,114
"14",76,118,170,146,154.264647987524,131.195909953235,99,50.6,45.4,57.1,88,85
"15",64.0576361730248,68.6712317226186,92.8,104,169.369878399226,245.126084646341,173.098837715413,128.523808531622,85.9,136,134,89
"16",73.7,91.9227709224648,156.945434281216,210,129,172,123.878927457747,63.6685001567023,56.7,94.1,151,88
"17",67.7,62.3,127.379113672294,175.988235290966,148.615342742319,123.468189059855,68.3,68.5,122,78.5,75.4965325268154,104.392804572136
"18",155,128,172,294,214,244,146.712887627947,62.4855243040094,65.9,77,70.9,90.2
"19",106,160,167,209,342,234.595515540639,148.922876678622,85.8,114.793282204542,127.5630446853,131,216
"20",345,127,174,303,336,132,83.6854541996877,87.5198205963734,115.752019496624,83.2301426519907,99.1,164.340081803181
"21",201.243775448503,142.696344949273,202,412,430,240,198,270,225,209.394367621911,249.228455356819,174.432636125457
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",53.8127472334262,175.217177588651,282.61215729546,247.423609383618,298.200427607927,326.711937910278,240,149,121,908,921,137
"24",105,257,388,357.831752641962,390.955792156604,230.844321263018,156.094021758446,67.2,90.9,49.7,146.378343915701,-39.1157785112053
"25",57.9,76.7,222,255,188,136,271,152,263,226.495574549524,242.854906815124,135
"26",172,320,233,156.470728098875,130.311233241447,126.186405283683,184.426494857978,241,129,154,239,116
"27",133.615505887658,183.10942698421,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",119.024676636345,194,343,499,328.693548310214,198.872428995712,165.686779978453,149.772529897286,78.9,105,100.269149628246,144.692551439229
"29",183.208931242054,254.699212771508,368.658382659909,464.195133514008,345.126283929848,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,100.478204902556,121.930273713935,137.869360256585,135.661593263604
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",154.153987305045,140.883761734437,227.140320114984,238.526428326463,147,152,145,108,63.4,74.4,139,112
"34",147.251978814792,227.271389889689,235.552111267789,289.852820050581,262.786320114545,194.923839767337,187.977236169886,215.997693591313,134,118,120,292
"35",182,161,201,236,162,154,166,141.76426400014,66.2799308464916,52.404088478782,45.923384405505,53.3
"36",76.4567934226149,84.8550391744283,107,261,208,225,127.53877082799,53.3980821315788,31.4,34.5,46.1,44.7
"37",46.2,87.0027711002967,157.685749097397,313,222.106049269652,116.170334967362,92.3696385300389,74.4709136119754,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,99.033923917537,106.732150030077,81.1,83.7,81.7,120
