"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,205.376506791882,388.799998158609,458,284,151.563020479445,109.343469292606,78.3189734362087,98.7,89.1330404541669,77.7405052859612,99
"2",73.8,176.906741517041,233.32939442302,228.071097570596,140.000928813571,64.3145089796899,47.9049311767148,152.159043775182,247,191,85.5,138
"3",181.385227653929,279.244521950843,247.656985364021,192.740257826129,207.533148569516,194.017049001689,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,216.782798989971,114.400047631425,141,151,184,418
"6",323,126,314,463,406,244.327225400666,140.029936544631,90.8939424447282,98.5915940383056,71.8,66.8,68.1
"7",96.9954356247316,133.366170980607,174,275,180,154,111.561042367943,82.2311625725204,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,257.330907543105,268.69331284233,146.535797329612,106.530017283026,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,214.392881075264,140.149713264092,66.1934826083658,55.0639273853958,76.713681970891,89.3749745510616
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,193.543841172892,182.342135977069,337,306,88,47.8283558627321,37.2057801785534,64.362255268669,46.8658153917524,69.8
"12",67.9,115,295,330.254822557462,371.309524951708,303,117,55.5,69.6,55,44.5912758934876,34.9959260794734
"13",56.3277275936127,109.358911031196,204,222,228.358148110718,179.548844901668,141.818716251121,115.967105149022,154,98.1,82.4,114
"14",76,118,170,174.008272922226,136.823770448828,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,115.189789083377,166.155625848539,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,180.417869733165,177.088744123503,172,113,60.4421389496972,57.4407992517795,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,116.674308832194,59.5342928307737,65.9,77,70.9,90.2
"19",106,160,167,209,342,227.927486879136,150.226414068631,85.8,122,100,131,216
"20",142.391701761,127,174,303,336,132,103,87,222,164,99.1,224
"21",154.308178814869,125.190207373948,156.749427794327,242.619725852011,279.352337237191,193.113730802726,170.931374910217,181.29498119455,208.198293361274,229,220.299341997674,162.323102861247
"22",243,145,156,282.05329496749,295.33120067931,341.179384846219,183.777725393439,143,146.412411554688,201.962290056119,322.083491085089,181.185258251081
"23",147,232,496,511,451.354446759402,309.384040824077,35.730858507228,70.6058479947828,121,908,531.658963209222,436.325262667387
"24",143.39574245282,150.613303777868,388,345.535676075607,356.112054508353,92.5,95.7,67.2,90.9,49.7,95.2761208400244,26.5418573491663
"25",28.0686496221512,150.926300485777,222,255,188,133.250101644851,107.379492928408,152,178.577637021631,197.713647131119,166,135
"26",172,185.629582545451,220.928683120027,194.845773786862,119.876214668859,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,75.4713852209164,74.6628637510206,107,111,81
"28",91.7,194,249.511749988215,274.901047102319,249,181,103,155,78.9,147.169257388422,152.725696173336,224
"29",130,143,437,637,531,286,368,186.754509064268,215.594213800553,122,107,172
"30",89.4541583200782,236.527413509524,438,814,336,469,244,216,210,86.6,136.311126172825,98.8398618884614
"31",148,269,296,167,199,189,94.5,87.9,79.4274685553068,140.217020056619,150.967300524915,95.7421423501698
"32",118,140,368,309.63049122414,280.839654999945,199,114.531393493582,85.0541305350268,73.2,105,87.2304376817213,84.625987874252
"33",120,176,303,277,147,152,145,108,105.089954678202,84.9784809508623,139,112
"34",348,225,239,334,318,343,357,219,134,134.250080328008,182.745104698382,292
"35",203.588881532901,174.729806001972,173.152487584396,196.446464388006,203.433470794009,137.665228188507,166,121,85.6683827480124,34.8042300743687,72.5078461068274,35.654841286777
"36",46.2,48.8,107,261,208,225,88.1215279515496,30.9770482422897,24.0909141936645,34.5,46.1,44.7
"37",46.2,62.7,180,313,194.652719089214,46.4115839900758,21.2281770932038,30.8102116810338,51.9518765293688,59.6000332875746,78.8888703030389,67.9
"38",99.7,77.3368822922015,101.594910571424,134,201,138,173,118,81.1,83.7,81.7,120
