"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",130.647016005531,139.202974834949,171.638347222514,406.580246203799,581,267,201.717277475613,225.837695507357,173.453506005246,95.6424986176282,85.5,138
"3",245.526324623322,249.884438631549,351.264799999526,421.438032481864,426.902905168274,264.954913070102,221,233,165.376510086265,120.26505366825,94.6040735097011,101.124131934733
"4",87,185,202,499,330.846241441838,291.172523002118,323,347,121,183,254,290
"5",232.404129630996,330.370320633932,665,307,522,207,143,168,138.718851731691,146.922847258894,184,418
"6",323,392.580067131091,369.71226239227,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",119.626173135364,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",26.8741746615832,47.0019486868836,181.50091410609,262.905156091196,253.835797679097,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",83.5431004352563,159.927186549476,239.320612156935,266.948732892863,259.600469175629,180.890250783076,115,81.8,43.5,42.9,33.0540262265387,53.4272743957549
"11",73.8,143,93,221.042087123363,285.827096364422,306,88,60.8991530927296,44.4161060409791,38.8,42.7,69.8
"12",115.024039385645,166.891750760941,222.970960645322,316.253330640902,290.561801427098,221.458189838346,133.146045218813,94.6413050641846,69.6,55,45.5,70.2
"13",51.6,95.9718183967189,151.459834466474,202.203891177032,225.062852292319,224.458034567215,132.113352364293,131.03668544911,154,98.1,82.4,114
"14",76,118,122.801128066213,143.359896321842,190.795203463834,164.570195239198,89.7833025548229,96.6623110842268,48.1935622539926,40.8215841425772,62.1967252091448,69.2112661585726
"15",42.677146544719,64.6747605841683,81.5470322918999,187.153476230722,290,227.426896455457,222.091514486378,210,85.9,89.1920987825825,124.889570798178,87.0814941439459
"16",73.7,96.8,132,199.045689123702,192.658686998145,120.215932573394,98.7408106406388,64.2,56.7,94.1,151,136.238631050503
"17",92.9891866384433,62.3,186,395,206,126.654569668124,64.9394081947218,68.5,122,78.5,83.2,175
"18",145.507638626356,132.223077893194,208.058176533926,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",154.836551998634,131.882824605635,141.629386657608,192.267269553045,248.555131088451,195.417314306405,152,85.8,122,100,131,216
"20",230.547480158925,217.33696828304,234.600572409477,303,336,132,103,87,222,164,99.1,224
"21",226.080889925182,205.113757463546,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,355.209686520215,282.655766894777,166,259,278,124
"23",147,232,496,334.608401702848,266.779201453917,243,240,149,121,908,553.216473046474,519.572706969799
"24",329.235368254105,405.189478119902,388,674,358.532857259788,144.094170403824,95.7,67.2,90.9,49.7,45.9,47
"25",114.82313699966,100.899611730314,234.856946741847,301.15193068834,188,135.976097707417,125.230945034898,152,263,183,166,135
"26",124.296340392298,111.551773585422,132.299587340453,160.412556770025,124,130.558637994391,161.650753676145,241,129,154,239,220.114597360107
"27",210,163.347960161804,163.558824266994,229.37300482984,184.023540036324,85,71.4,68.8,53.7,83.7482729690361,132.769882098041,100.591026872649
"28",91.7,194,343,499,249,181,103,160.458069277268,103.089427116292,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",162.567660034993,265.128056363467,333.95027502895,380.114506022778,286.630732476931,238.431367497532,244,216,162.213084926039,142.718101417105,106,92
"31",148,269,296,167,199,189,166.273724425371,106.510285460506,122.675764269391,110.81340709201,158.095573081232,115.555557750855
"32",118,140,368,430,316,199,145,121,73.2,105,96.3575914645574,87.1864200503355
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,298.620130824883,299.947369491927,357,219,134,118,120,292
"35",210.163986351692,152.039185094862,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,132.020898345953,206.486809993305,208,225,75.8,45.7,31.4,34.3963139457604,39.1941147929987,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,35.5289368390099,67.7608562514201,79.6,67.9
"38",79.0638302462038,80.7625151371966,172.033817764518,188.296870223949,201,138,173,118,81.1,83.7,81.7,120
