"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,237.964088353508,233.680939309034,247,191,119.279394069046,168.856927362042
"3",327,294.628902916648,395.983494380501,348.763252591166,316.764315420986,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,179.849076230263,152.131534965443,254,290
"5",192,218,665,307,347.7348158941,291.926046102948,143,168,141,151,187.595674607594,225.446628542752
"6",323,126,314,463,406,206,195,154,86.7,71.8,68.5785360830856,59.2793938124314
"7",87.4590435644134,103.552598534482,174,215.587415461441,188.170568421988,154,137,93.7,57.2,50,26.4800625333216,36.5937962321287
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",71.1466920180264,104,365,432,469,364,277,96.7,86.6,59.4564671144496,54.8566911612327,81.5
"10",81.2113521326386,112.168941718055,258.569611176033,398,185,129,115,81.8,66.0879977106818,34.7464307465112,39.9,32.9
"11",73.8,143,195.787328058731,183.965062841941,337,237.204380777915,155.448687019973,78.980449547114,37.6663686032222,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,64.5972496728248,52.3778174899601,52.6717923059999,28.0734149474081
"13",51.5624009913482,108.496130949194,204,222,204.322963407034,176.263623526763,118,98.7,154,98.1,82.4,114
"14",76,118,170,156.150868327405,134.669266532233,125.530651819334,93.3004002352017,50.6,45.4,57.1,88,85
"15",56.8272889614615,69.8553094278191,62.6334344564213,131.264144579623,182.297324487802,200.43603974988,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,151.649655728113,103.594932686684,65.2384381681677,78.8100133295371,94.1,151,88
"17",67.7,62.3,186,395,206,139.618539303246,66.9444973180712,68.5,122,70.1224902396572,74.194074624031,83.9596894400289
"18",155,128,158.180683870997,166.191375347732,214,183.08950703191,144.024934080414,87.412534881811,65.9721333458164,46.1049923835809,44.617496576227,62.7860018015103
"19",106,134.767268310491,159.91774597526,189.376474598519,218.707514468495,286,152,85.8,122,96.9129676395509,130.5568449212,216
"20",345,127,174,303,336,132,129.321383106228,140.510282749483,222,161.137541198464,166.035091069368,224
"21",182,133,202,412,430,240,198,270,225,187.020340405701,170.354036780971,173
"22",165.643777166779,145,156,331,291,526,313.662484190053,282.606237079409,226.52132186224,250.949455158051,278,124
"23",164.360521300316,287.411012720367,293.262976631677,420.943626944788,296.476330715527,303.071716934815,176.7809414501,149,303.193474779687,472.928164267583,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",48.2285473532917,194.638564055892,222,255,188,136,271,152,263,148.261980946898,131.672711752938,135
"26",198.396712173246,182.894251321381,162.863856370386,150.053516139496,124,132,92,130.155244959806,176.043635200102,113.172462363855,111.990701749011,141.539702215564
"27",210,111,166,255,186,85,71.4,68.8,53.7,60.6344196086141,75.8664366123399,67.4255489956876
"28",91.7,194,343,499,249,181,103,155,78.9,105,88.9626521272317,120.487640289524
"29",101.262535957156,251.048088461595,437,637,531,286,368,376,205,122,107,172
"30",195,167,289.671764002682,345.341576441739,354.090824807126,272.814371523679,244,216,210,148.609623663088,70.3772563996332,92
"31",154.802811860293,195.295909128765,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,231.306252386614,305.326918523905,316,199,145,121,92.1634582933244,65.7564099396586,93.1,212
"33",166.302354767588,221.62494290595,303,277,147,152,145,108,63.4,53.2293950206289,79.2704316340828,112
"34",145.314672286736,202.255672782355,239,334,318,343,241.944792814298,211.81132970425,134,118,120,292
"35",182,161,201,236,162,173.893729267959,119.917089676824,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,179.350686782728,218.90731444917,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,88.528721489976,165.146071809348,188.69553089402,215.688773356862,172,99.1,56.6,51.9855418036371,49.7694325975387,49.5523196748013,62.1154180017844
"38",79.2111131689768,89.0310727690565,113,134,201,138,173,118,81.1,83.7,81.7,120
