"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,55.5058244576404,43.1238808947522,48.3583435000498,94.7603038533482,19.0378583891838,32.4719212811928
"2",73.8,229,387,381.504517015457,230.347262866026,199.135481571136,128.721612161837,98.8,247,191,85.5,138
"3",143.831734116857,274.347391804821,265,437,320.452243673166,287.634302204411,221,233,116,102,99,107
"4",153.03308229464,204.795140728876,202,499,398,486,323,347,121,183,152.198466772268,216.105969713054
"5",192,218,348.911014760062,595.993883973002,522,351.783857657756,167.015600390644,168,141,185.332480660865,278.194748954744,418
"6",323,126,314,463,391.593801155388,241.506047284608,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,186.889886918823,115.207725425379,93.7,57.2,50,45.9346586173574,43.4381694379816
"8",24.8072571065457,93.27785325744,218.980023407775,282.666746885742,289.733414689873,284.513842270349,201.033108592827,124.955171487134,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,194.058697794563,243.990549902797,185,129,115,81.8,43.5,42.9,15.0588955735208,50.4943718851934
"11",40.2720171658645,69.8386356873551,93,386,337,306,88,57,37.2,38.8,20.1594928554247,50.5913693184267
"12",63.8808245323849,101.938375906594,204.519031852661,274.891368229807,271,303,117,55.5,69.6,75.9945944128514,51.6494829114904,70.2
"13",52.8846939677734,75.8255685998952,137.015960193964,181.043938328102,209.544629149468,234.95847932123,145.330035889561,131.683216100408,154,104.601163045824,82.4,114
"14",76,118,170,146,129,164,99,110.305276082725,54.1236969861031,66.298123862681,78.3203246824705,84.8617316700887
"15",75.5,48.7,92.8,134.970178600472,161.934116738916,184.585852307164,218.601558096765,210,85.9,136,134,89
"16",73.7,96.8,132,210,196.568481382471,143.540147411026,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,133.867233140694,134.512701012906,175
"18",155,128,172,294,214,244,125.013241311311,81.5128114370234,91.4495195680288,92.3890998686408,70.9,90.2
"19",106,103.129827977256,160.846560238152,209,235.905595604208,214.986055175177,152,110.479931130449,123.004286075788,105.098456773618,138.712889017192,216
"20",345,127,192.462805217595,237.918834076818,336,132,103,87,222,164,99.1,224
"21",233.721062852591,135.931661223513,202,412,430,240,218.675532644261,115.911646122563,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,238.403659890944
"23",199.569965284554,203.508292086691,396.676906994895,546.814652036527,456,243,240,149,121,272.106006352083,511.914122739609,329.212050175466
"24",218.996096964658,229.949923729899,440.535218469149,393.670653478467,223,92.5,95.7,61.138061632242,-11.4509219384475,87.3660196573164,54.4448027118417,47
"25",57.6803184493672,76.7,222,255,188,136,271,152,263,183,166,135
"26",140.34130234216,122.10334163819,141.327340840718,154,124,164.703640158939,193.432171263888,241,129,154,162.100241341561,182.235002592787
"27",210,111,168.674993998567,217.375534876823,186,103.202485628265,88.3321029680106,116.052523172737,106.704488818367,107,111,81
"28",105.828623443519,165.662174692865,320.747538684973,499,249,181,103,155,100.534511859778,119.714431660701,92.3841160283409,147.727205592691
"29",163.415952357394,203.455691232866,410.947257259029,637,531,286,270.769070217006,242.742991135831,205,122,107,172
"30",195,327.488786803392,407.497027770596,814,336,469,244,216,117.801095752344,128.801399156068,106,92
"31",148,269,413.866942962292,422.044492141306,199,189,94.5,87.9,169,164.374239860461,163.534567472595,200
"32",118,140,368,430,316,199,145,121,115.026950261868,74.2748929443308,95.3451922897835,85.8862491824424
"33",120,176,227.753716201373,269.59285484193,147,154.16073738483,143.557233428892,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,81.9432352240626,98.3430736681481
"35",167.336638375257,153.635371660702,201,229.225957454547,177.987716457099,154,166,121,58.2,38.7,37.1,53.3
"36",67.567320325287,73.8391075101279,176.578323619213,261,208,150.218848699866,127.778965400993,45.7,31.4,34.5,46.1,44.7
"37",69.9125109751473,126.51277079329,203.964365971334,313,131,172,96.5662218452548,74.7896228539224,67,113,78.6480751104663,93.5906467250549
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
