"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-20.89437359228,38.5616964142375,9.9857118415602,154.577445086709,284,170,133,109,98.7,80.8,106,99
"2",57.7159815386157,175.858955269494,96.0333169556927,309.403568902744,581,322.01602621673,123.627493132817,107.068768830955,74.9797253548468,191,85.5,138
"3",31.7219771373389,140.900996571231,265,437,303,292,221,233,116,102,99,107
"4",17.0340015804874,160.019944898214,202,499,436.035084088154,174.265873088349,323,347,121,183,254,290
"5",17.0538768955038,335.989050241353,665,307,522,207,143,168,141,112.068662710904,112.033050274033,418
"6",31.7987642390261,110.937157160526,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,257.499133456038,288.813380849829,215.411514421612,140.390543049131,93.7,66.5976632590993,58.6357516864405,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,54.1111147834422,59.8555489991433
"9",48.3034887926732,69.0428118428189,365,432,469,364,277,96.7,55.031990958024,48.542998715993,37.4724011670939,40.161473757836
"10",138,126,206.697764874208,285.67030899052,185,199.899674257548,127.469025405305,81.8,43.5,42.9,34.2134558081632,23.3093704060579
"11",73.8,143,93,386,227.06308440947,150.867449246827,84.5108528368804,47.9493073647902,48.6926543581585,34.189637225149,29.8242596427756,36.0056342994164
"12",67.9,113.812463873349,103.721371357194,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",50.2542267282834,130.450395886085,204,222,286,187,96.2633334318103,37.0533249191861,39.6143734016371,60.4071128881347,82.4,114
"14",55.697488665512,37.123170960504,170,146,159.10194911387,174.265873088349,126.421334785536,105.073278524652,43.8334105530528,80.4505027081072,88,85
"15",75.5,48.7,92.8,118.51613365409,90.1013933001885,312,244,210,85.9,136,106.353970936968,60.4168257400489
"16",73.7,51.3543888400773,97.365381597258,210,129,172,113,116.674377194758,43.3194711876098,94.1,151,88
"17",67.7,62.3,77.0032757166077,102.237622746447,119.785960860328,144.443281527838,68.3,72.9258482382778,38.1427384864862,78.5,83.2,175
"18",155,128,96.881663681988,82.7513737851164,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,154.533761150697,134.716031959305,342,223.540539358373,73.3383433838744,51.8257626579379,119.758686999018,84.1644797881606,92.4580178397327,216
"20",345,127,174,162.301784037005,176.44743143933,132,103,87,222,164,99.1,224
"21",182,133,202,214.130857218085,163.246763051465,240,198,270,225,229,135,173
"22",173.84031016931,127.469025405305,156,331,291,526,441,143,166,259,278,124
"23",147,81.8466552517455,189.981232384894,511,456,243,240,149,121,908,921,137
"24",105,257,212.502951826781,267.510338247847,223,92.5,95.7,67.2,90.9,49.7,287.427208351708,94.9906161924468
"25",106.430529000472,201.50582920236,222,255,150.413065484026,78.4021813794276,271,152,109.019205525259,71.1381930823581,166,135
"26",172,320,233,154,124,97.1326063291587,119.576422736374,77.1100296150451,95.4673396593056,154,239,116
"27",124.656029981287,179.504326187197,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,506.044228895624,204.299670855079,286,146.153404036769,129.564406644845,205,122,99.9047319604417,110.356745282401
"30",195,138.178602831855,224.928147136208,814,336,469,244,216,210,86.6,106,92
"31",109.309054662632,164.904102744123,207.068419317331,419.445984803238,199,245.419726137151,135.850550363463,87.9,169,159,111.443310551159,106.165982803323
"32",118,140,368,430,316,199,126.262297770221,68.4141974709571,73.2,105,93.1,212
"33",215.197019622812,127.469025405305,303,296.930274712392,221.411950977983,152,145,91.1935739218944,72.3604988054227,74.4,139,112
"34",348,225,199.442425840433,179.155095980607,170.696508438954,106.864443216503,108.610594249452,118.145679253815,134,118,120,292
"35",182,161,201,236,162,154,166,121,71.1438995116623,53.2576065049564,72.6900909683461,117.585810558812
"36",46.2,48.8,107,182.666453288928,102.324450530834,139.443634801268,92.5809277669766,45.7,31.4,34.5,46.1,44.7
"37",18.8085540053037,69.2888005238466,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",7.65717973529063,66.2982745893665,113,134,201,138,68.4581786178733,23.0425142142899,27.276474423276,50.9063243141468,32.4060800610861,35.0251899711975
