"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",7.20546842805162,55.5280002388852,254,458,284,170,6.14560040900163,21.3420570796469,82.4649467017516,93.7586837187941,-6.78974809996173,34.1285651863382
"2",150.507231564975,266.30205644544,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,89.6391500140239,119.66558575248,107
"4",257.737513231374,240.741075313532,202,499,398,486,323,195.070292085944,90.5863197006994,183,254,290
"5",192,218,665,307,301.739426630763,243.913358882817,143,168,90.2476359641246,80.7470166551633,183.315351742591,418
"6",323,272.991314793275,295.727323847809,463,406,206,139.427796048938,92.2429566757706,69.8607337147028,46.0851791853591,84.8867702529139,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",105.064030085611,93.4061273178418,97.2,203,421,314.494325914723,145.925044187119,104,85.4,96.1,35.8540313728618,44.6234555412784
"9",65.6310222889893,107.22480958921,107.488150233432,211.838047237822,469,364,277,96.7,57.3261795387343,48.9941573478491,64.4,81.5
"10",138,126,196,279.244467562117,284.095617427096,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,19.1888040192807,30.1014463129951,69.8
"12",67.9,115,295,264.470410171812,219.592518184964,303,117,55.5,45.8014225011492,48.2539578483492,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,112.458595997754,114.907160398553,129,164,99,119.039244400425,84.5589809190576,57.1,79.7109875044862,71.5526182849883
"15",62.9499080453126,75.7118345202733,92.8,104,115.699725376737,118.431919919981,244,210,80.1420674951767,53.2943639639913,134,89
"16",73.7,96.8,132,187.048493247693,174.828072262828,100.292177792019,110.078239854196,64.2,56.7,65.2307900835143,76.557776805416,88
"17",67.7,65.8491774364736,107.152689451411,395,206,100,68.3,68.5,122,78.5,63.606210454728,62.8112146718469
"18",155,128,172,294,214,244,107,89.2737497834203,86.0041323228431,77,70.9,90.2
"19",88.2036888935673,65.883455808513,121.956679441409,229.8461474946,342,286,152,85.8,56.3345024923103,46.719463143648,131,216
"20",95.2403025152569,103.27545397784,183.35753688488,303,336,228.892829704718,123.36658324998,87,91.7413519367749,55.5465265350086,99.1,224
"21",158.95698954664,133,202,412,430,240,198,270,194.504453573488,110.870086433637,135,141.142687131226
"22",115.964588254981,137.683066980878,156,331,291,243.376322096899,154.384467038546,143,166,343.146993758883,372.214605462796,109.267545164268
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,362.407312763982,226.994513179963,92.5,95.7,67.2,90.9,49.7,186.73947419256,95.8734589828414
"25",57.9,76.7,222,255,132.575168462092,79.1308512560585,271,152,33.7234787649864,35.1827382435106,166,135
"26",172,320,233,154,124,132,126.431271867905,77.8266902331301,40.6346312952808,50.1159960406518,90.1445412001469,76.1348056628447
"27",210,111,166,255,186,85,71.4,92.0747905144256,73.279750450488,107,111,81
"28",91.7,108.166908252041,212.542999142108,314.408549311377,266.782040914826,161.015916117642,154.877933371546,155,78.9,55.8713925795259,76.8397575671303,224
"29",130,143,437,637,415.851282606582,229.10936889282,368,376,205,122,117.927532077591,111.382400877125
"30",72.3755652180034,145.220092282833,438,814,336,162.707163044347,163.020127866045,216,146.331123691662,63.9982955700266,106,92
"31",110.324973020696,122.544270264215,284.095617427096,357.85613066493,300.501429983005,235.45393603139,94.5,87.9,46.0603510993508,59.5678351415553,226,200
"32",118,140,210.924057664533,156.499322751403,316,199,145,121,73.2,105,93.1,212
"33",120,196.363374676142,303,277,147,152,145,108,63.4,74.4,139,112
"34",97.9206172059913,77.7594210576873,177.647879879971,180.346996244864,116.633846157774,107.857641355697,357,219,65.3474262143149,39.8650301873506,120,292
"35",138.946020334692,44.6091524399498,114.350575786188,236,162,138.197375512667,152.551592087404,121,58.2,10.640721771784,58.546255650919,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,48.9245875924861,42.7200853997073
"37",46.2,62.7,180,313,231.688119969737,127.948770627836,99.1,56.6,34.3604523412318,41.6626575432789,79.6,67.9
"38",99.7,61.3863624375447,74.2378021549759,134,201,138,64.9133869942944,23.343664455398,27.6329596910188,53.9480308532317,81.7,120
