"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,269.15233589012,151.468361434685,185.056361843947,109,98.7,80.8,106,99
"2",73.8,229,387,335.167781144459,182.640517924967,231.702936459943,171.483315591486,98.8,247,191,85.5,138
"3",164.809199946327,274.576361251009,323.366711651749,256.408384769201,252.373506670238,267.378893687791,221,233,116,102,99,107
"4",121.705785351048,123.749089354475,247.056459200831,326.735195525265,532.877942621752,486,323,347,121,183,254,290
"5",192,116.169228252062,201.582586425353,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,227.101400822636,139.96218664844,154,86.7,45.2965990194559,33.2325850076508,68.1
"7",126.599848151394,103.767940337269,151.312801104277,175.095814077702,180,185.270972599018,117.414109884581,93.7,57.2,50,39.7,45.1
"8",36.3194639749803,40.862292981992,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,204.154890662687,147.710055519502,65.1864484044349,77.199133804439,38.8,75.1841385762871,41.458932965407
"12",67.9,115,295,479,271,303,117,50.518514594303,38.7184760145906,14.0318971746913,50.1207326080261,52.3024447599147
"13",51.6,57.6,204,222,286,187,118,105.333829583686,75.0744340506793,107.062164598056,97.9617657213996,63.7937551411113
"14",46.7443703300526,83.8117325354705,170,146,129,164,136.563252856894,80.8910793954349,45.4,57.7042422945734,80.6920904832209,85
"15",51.308567375512,65.5549065387847,92.8,104,290,312,244,210,94.0632732664262,81.8117543650535,101.779145457332,92.2463297468811
"16",73.7,79.4310087773311,108.170373480558,140.178290072838,169.987729334932,124.593456222788,124.46383592537,103.630958181927,61.1316431640248,94.1,151,88
"17",67.7,62.3,186,395,206,100,92.3536754799,79.6562231235193,122,78.5,83.2,175
"18",155,128,172,228.194875052771,272.590780243205,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,93.0393058128711,135.784757809035
"20",110.117508729881,139.595683800817,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,158.184319140463,348.980782089209,430,240,198,179.81446429568,260.743947035889,229,195.495773439528,172.071535125217
"22",161.142456755519,140.483049861426,156,331,291,526,441,143,166,259,278,124
"23",48.0294027099092,232,496,511,433.104554509421,340.50540427651,240,149,121,908,921,137
"24",-17.5403726697305,100.897978759865,548.656160353178,674,223,92.5,95.7,65.1386076149916,54.4621598996817,148.026245041952,180.862927277801,47
"25",10.3343463481804,149.531552609847,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,74.5721844054521,104.262874044128,201.16757040212,199.016556111309,129,154,239,116
"27",210,111,166,255,186,85,71.4,76.6315263073545,58.9371173868125,107,111,81
"28",91.7,194,343,499,249,137.0959403902,165.994513365753,155,120.727474980324,104.454864421973,177,224
"29",130,143,437,480.996316270762,372.363434458456,286,368,376,205,122,107,172
"30",144.576308535949,228.733726507224,438,480.225414387465,496.996987699218,285.873884738194,209.897162756968,216,167.730635251679,145.088102600636,106,122.247549015296
"31",148,176.278426829591,211.924121419124,167,199,189,94.5,87.9,169,178.727946835276,103.223584106847,118.30132542593
"32",118,140,368,309.556214034679,275.528075521205,199,145,121,73.2,105,93.1,212
"33",120,176,265.435483917877,264.407472531054,244.667770477391,136.066925643129,145,119.877920191982,63.2883666097892,74.4,139,112
"34",171.072677952846,251.334421208781,239,334,318,343,357,219,134,107.041442854379,191.621706497021,292
"35",245.636732454302,176.443301989736,201,236,162,154,149.141370437968,98.9908929636147,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,177.741739069477,148.790758420117,113.457092569463,94.7395769348295,40.8302445720841,30.5112384899651,32.0518570776521,74.1148868399326,44.7
"37",46.2,62.7,180,313,131,172,127.018368163384,61.7666606262898,82.5237691730204,60.8289968222972,79.6,67.9
"38",99.7,115,113,107.933279875737,81.1534898225387,138,173,118,67.0369250897426,55.8154803893997,80.9686201538519,73.028527257756
