"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",33.7806421384314,172.316901637942,233.179979650642,221.734065402911,284,170,133,109,98.7,80.8,106,99
"2",73.8,200.124666466232,169.461867423435,254,581,267,291,221.430191104976,85.7602352131429,76.249082701618,96.8655242047959,146.86095162277
"3",327,465,321.017876129869,292.296927244602,389.83582483568,316.877183555477,221,233,116,67.0164322868976,106.68787692722,120.832760121721
"4",87,185,202,319.828353733046,560.369279379375,486,323,188.016981368982,210.612243190994,183,254,290
"5",192,218,665,307,522,207,143,168,141,120.206688592099,258.172758271037,418
"6",323,126,314,463,406,206,195,136.245144032841,102.123028275209,71.8,66.8,68.1
"7",74,161,174,229.69351669626,229.095787912226,171.460023646565,119.314399703716,80.2422407767331,63.8164022032254,52.7257586955597,45.0496030569064,45.1
"8",48.2,71.7,159.846073705293,201.300591577414,272.538907878995,248.412830607181,207,107.738785899926,84.2959561424958,75.146710567909,94.3170740466966,82.1
"9",83.5871762431172,179.371015831086,365,432,469,303.910627397163,191.304782660414,96.7,86.6,62.0697847837884,61.8671970762967,81.5
"10",89.3810271105119,131.50029569188,196,398,335.060314218509,177.100696038544,87.9954789650584,62.8142899013757,43.5,42.9,39.9,32.9
"11",73.8,143,93,251.537820429658,265.509468126765,306,177.08750779518,55.3728012329595,37.2,38.8,42.7,69.8
"12",67.9,82.930401251125,207.295201055749,479,271,303,190.43415811087,80.1798881082801,69.6,55,45.5,70.2
"13",51.6,45.1073489343168,95.7492551007741,222,231.591251171099,231.598579224886,118,98.7,154,98.1,61.4292948054865,73.9875922469996
"14",76,85.0267261234367,85.847280438861,85.1734804015178,164.093251102544,164,99,50.6,45.4,58.1528575081385,76.8530518914592,85
"15",63.8330706297206,89.259341886916,92.8,104,290,253.996988826787,226.511124570312,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,79.772129641983,40.3151474254424,94.1,151,88
"17",64.2828257906037,89.7174059759014,186,395,206,100,68.3,56.2127902448941,65.8365111418511,78.5,58.0009875548231,93.5113567985895
"18",122.46584057789,135.545990165991,174.040400344572,221.002523252383,214,244,107,61.4,65.9,77,70.9,90.2
"19",176.926548853503,177.654214487722,167,209,342,286,150.536301710364,90.3987013935477,122,100,131,216
"20",205.283091329453,206.555514304813,174,303,336,132,103,87,222,191.275133299435,156.888258413246,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,323.813397768953,158.654226696319,143.167791445113,76.1805339873492,76.8221657521387,334.186013926494,300.568753080703,165.7884245393
"23",154.105730658125,254.818721384665,496,511,456,243,240,149,121,908,921,137
"24",105,213.206839616696,520.560923149432,674,223,92.5,95.7,67.2,170.508688026122,187.78038350227,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",215.868568732406,202.198739551866,233,154,124,132,92,241,129,154,192.998372279155,192.763062015932
"27",193.518969566447,186.471204891503,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",108.616270584537,182.102356000522,343,499,249,158.913674643142,173.914021177089,147.0530621658,91.8266822354299,105,177,224
"29",130,143,367.434162434687,637,531,286,368,376,205,122,107,172
"30",162.130420924775,140.602732654671,224.424702412951,292.789622020871,388.572509266463,469,302.449740902387,212.020611847793,210,138.782108996832,83.8521531246616,92
"31",95.5211008712119,117.962163344035,162.088462499908,214.549973509542,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,263.088585859592,206.724005427345,145,121,114.994015127947,57.0551854342612,93.1,212
"33",120,176,303,277,147,152,145,128.637396063867,72.6690428801433,74.4,139,112
"34",126.905261288222,171.098191251616,239,334,318,343,357,219,134,118,120,292
"35",192.199024834462,116.87941368087,153.9284282032,222.747389316589,222.412339113828,184.462008290422,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,145.735497538365,49.5079774434765,32.2595959867407,57.8942138144284,46.1,44.7
"37",46.2,62.7,180,313,131,172,146.621595877791,83.4885864144258,81.6700363741837,63.1685380302646,75.7103431793698,96.6076378666809
"38",99.7,115,133.89202064458,189.11889426907,201,138,173,118,81.1,83.7,81.7,120
