"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,231.664938514097,315.685694256154,581,267,291,98.8,247,191,85.5,138
"3",122.861424411773,217.823570630312,207.752931750698,437,303,292,221,98.8972459337248,129.801492163424,131.917820840002,154.326919045588,107
"4",183.06243052396,240.908747683747,391.884372511854,499,398,486,212.605164052631,101.269595694171,121,183,173.262828972678,185.178759200537
"5",192,218,665,307,288.60046631197,244.083240698613,116.174817897713,54.1092665755652,54.7369838138039,139.970270100027,113.153039907681,138.480506904891
"6",82.3331183187123,194.767443781737,258.324480537482,205.283881628024,406,206,119.339461575643,52.1354982529612,34.1847340716151,73.6805713514429,66.8,68.1
"7",41.4224902679794,121.387795934885,174,275,292.789680735331,182.004266185671,137,78.2061960953558,42.180100332777,53.6284311598187,47.3352180661183,45.1
"8",35.1037166864228,67.9615567319566,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,99.0707932084519,211.985589103853,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,135.806966834547,188.95310394506,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,72.5294558903138,170.700638666276,386,337,168.009874039925,81.8313754943327,56.0693630018308,39.8927955534872,31.2208725599268,43.8296760823765,69.8
"12",67.9,115,295,479,325.383923990899,173.891672925457,117,55.5,56.336168054881,45.6142451797677,45.5,70.2
"13",62.9387133077128,82.184096940429,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,104.72825852726,114.987191427381,203.167552951447,221.913189672537,161.632887271662,108.885110409916,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,99.9924475819977,67.7136592409492
"16",50.5097110809847,61.3336083772306,132,210,129,172,113,64.2,91.4552281207643,75.6587501876482,76.6110980921081,93.1184617694131
"17",67.7,41.6222978370206,107.227319613264,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,159.833523573409,213.043753442142,212.290348711453,136.150478193157,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,181.376612951332,74.071503680215,52.3438626006853,81.9859014459206,100,131,216
"20",101.583776475723,118.951778895235,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,145.040635570777
"22",243,145,156,331,291,526,441,198.153445533806,122.041620349307,358.046776756678,372.473847077653,109.343648289841
"23",147,232,496,244.383264944008,126.885840363454,243,208.036940976902,74.1420479694342,121,908,921,137
"24",105,257,388,221.774025726596,68.7338403087223,152.879864593258,180.24065895519,67.2,90.9,49.7,193.01153814402,61.0581877580273
"25",57.9,76.7,222,180.19599193702,67.9813588653785,79.1859646486108,99.829254223512,152,108.91375102752,71.8493585698085,79.1185644964112,36.1059691260276
"26",172,320,233,154,124,132,92,241,129,154,93.5971315931642,41.3057867766367
"27",210,111,166,255,186,85,71.4,68.8,53.7,96.7991780030127,146.732121576045,81
"28",119.925291672729,156.590841780241,343,499,249,163.611737435325,154.985803414697,155,78.9,105,177,224
"29",130,143,437,346.523434627947,206.342045966313,286,368,376,205,122,107,172
"30",98.0565620147608,162.649350730201,258.54481998856,259.127095010884,336,469,244,173.859695029579,131.917820840002,86.6,106,92
"31",148,269,296,167,199,189,161.452413947896,102.359119128753,169,159,226,200
"32",94.5293475537982,208.306822995961,368,430,316,199,143.476256905511,74.1981726986297,73.2,105,93.1,212
"33",120,176,207.721816118257,206.754362931125,147,152,145,108,63.4,74.4,139,112
"34",348,225,175.315232137827,156.168959158496,318,343,357,219,134,118,120,292
"35",139.042794051146,136.946560008873,201,236,162,154,166,121,81.1529165047288,53.7900205296799,111.811198888194,127.277119774147
"36",46.2,48.8,144.254422978658,193.644073906848,143.13063530132,81.6457633367929,91.9680463536347,62.6433288266961,31.4,34.5,78.9518775264129,68.8431559316405
"37",46.2,62.7,180,313,164.727360296112,77.4737712730709,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,103.406272888081,54.0817043145932,138,173,118,81.1,41.924420365145,32.8618600262719,120
