"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",102.846779871205,89.9414910345238,209.558710552176,201.589574296471,249.589335586814,186.558536846544,150.142408946522,81.577240629672,32.668457813769,83.4301623900398,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,142.439994962124,148.09622005722,138
"3",327,465,265,371.480733785893,446.312680323918,292,219.048196355691,154.398076700612,116,102,99,107
"4",125.933656866221,167.445451904767,202,499,413.899950866029,261.760342791368,323,347,121,183,254,290
"5",192,136.31567438988,197.893412671244,307,522,207,143,168,141,165.810454641203,240.485343947572,418
"6",207.043248730111,228.333259620162,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,130.567256954593,85.1612860498957,57.2,50,39.7,45.1
"8",47.3950468231435,73.0676826399711,97.2,203,421,310,207,104,85.4,96.1,46.8731821300903,55.1149321519226
"9",58.1,117.334090055754,187.253678767111,432,469,364,277,96.7,72.2513179664351,71.612307501949,64.4,81.5
"10",61.754688276224,147.137451202501,196,398,185,129,115,81.8,43.5,42.9,28.3296017892934,55.9289474403141
"11",73.8,143,93,386,337,306,88,57,37.2,41.9685766380092,42.4165880451036,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,152.759007571743,210.558080418743,185.690658929437,178.560355426577,99,50.6,78.2944587683464,68.169148589137,88,85
"15",75.5,48.7,121.182386508011,225.061610305987,290,312,181.827970661338,123.266632748633,105.310733857333,136,134,89
"16",73.7,96.8,132,210,129,172,102.858286261266,70.6728909988859,81.159899453664,106.110162742999,64.3460616300954,88
"17",67.7,108.837276456285,183.514648585784,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",136.954014591023,118.140479927053,172,294,214,198.073151513783,125.680410815121,62.6727708568825,76.3024177440073,77,70.9,90.2
"19",163.382043931729,141.320042813582,167,209,342,286,152,85.8,122,100,113.049757442856,223.193022508769
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",204.916609449459,165.207646162014,202,412,430,308.710515968755,255.912886086992,270,225,169.889753983785,180.249009152401,173
"22",164.912807534372,152.972160404975,156,331,291,526,441,143,166,259,278,124
"23",150.879293115849,163.905175513974,324.737838128547,525.721909042786,456,243,176.08132517579,121.489509389095,121,272.387400382825,452.366613024262,137
"24",155.681129714267,202.006709400296,388,374.226567943766,335.891694841637,92.5,95.7,67.2,90.9,155.010442178917,93.6427568692874,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",191.874167646707,185.989116004635,233,154,124,132,161.858953296455,136.698775982717,190.578622592127,179.647679210266,239,116
"27",145.602090977393,199.510637013813,234.428348681011,235.99527294679,155.700542429608,131.355933665932,100.74500769038,147.991848804787,121.489441617729,125.652116756365,111,81
"28",91.7,189.132014331385,328.804996996766,499,336.074231925499,187.598921998787,103,155,121.982807865071,104.036175355023,177,224
"29",130,143,325.962991334334,561.484600307382,431.74174303411,419.27478747334,368,376,205,122,107,172
"30",99.3687416345793,227.386614157797,438,814,336,469,244,216,101.442364518187,135.823803357763,89.5447526920763,91.562679634412
"31",124.463186497752,158.491999349959,296,167,199,236.014241192131,121.204910815855,135.181065521872,110.395477435897,148.485623055452,139.849792033827,200
"32",158.459123542336,184.805954047727,292.907990790941,364.391754864271,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,93.3144321440486,69.6452619041818,74.4,139,112
"34",348,225,239,334,294.672460923845,296.601834075285,357,219,134,118,120,292
"35",182,161,201,236,199.097258752466,172.439605377683,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,130.581054329291,65.2454633286905,34.7286783732358,34.5,46.1,44.7
"37",46.2,62.7,180,313,197.284829484696,130.923952523092,78.1973756570877,79.7939068171,73.6423811021797,113,79.6,67.9
"38",99.7,115,113,139.190938022361,95.9838727409931,93.214485004111,92.2639304243796,118,81.1,87.8763350920435,83.3957314229877,120
